BKanime|269|Bleach|8|255|1|Low
BKanime|5114|Fullmetal Alchemist: Brotherhood|9|31|1|Low
BKanime|5060|Hetalia Axis Powers|9|50|1|Low
BKanime|7079|Ookamikakushi|7|6|1|Low
BKanime|5940|Seiken no Blacksmith|0|1|1|Low
BKanime|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|5|1|Low
BKanime|1143|.hack//Intermezzo|7|1|2|Low
BKanime|48|.hack//Sign|8|26|2|Low
BKanime|1487|.hack//Unison|7|1|2|Low
BKanime|5525|07-Ghost|8|25|2|Low
BKanime|3549|Allison to Lillia|7|26|2|Low
BKanime|66|Azumanga Daioh|7|26|2|Low
BKanime|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
BKanime|59|Chobits|8|26|2|Low
BKanime|60|Chrno Crusade|8|24|2|Low
BKanime|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
BKanime|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
BKanime|1|Cowboy Bebop|9|26|2|Low
BKanime|1482|D.Gray-man|8|103|2|Low
BKanime|63|DearS|7|12|2|Low
BKanime|1817|DearS: Kin no Tama desu no?|7|1|2|Low
BKanime|1535|Death Note|10|37|2|Low
BKanime|226|Elfen Lied|10|13|2|Low
BKanime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
BKanime|317|Final Fantasy VII: Advent Children|9|1|2|Low
BKanime|227|FLCL|10|6|2|Low
BKanime|121|Fullmetal Alchemist|9|51|2|Low
BKanime|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
BKanime|2890|Gake no Ue no Ponyo|10|1|2|Low
BKanime|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
BKanime|243|Gravitation|7|13|2|Low
BKanime|507|Gravitation: Lyrics of Love|6|2|2|Low
BKanime|934|Higurashi no Naku Koro ni|10|26|2|Low
BKanime|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
BKanime|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
BKanime|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
BKanime|431|Howl no Ugoku Shiro|10|1|2|Low
BKanime|509|I My Me! Strawberry Eggs|7|13|2|Low
BKanime|249|InuYasha|7|167|2|Low
BKanime|449|InuYasha: Guren no Houraijima|7|1|2|Low
BKanime|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
BKanime|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
BKanime|228|Jigoku Shoujo|8|26|2|Low
BKanime|1594|Jigoku Shoujo Futakomori|0|26|2|Low
BKanime|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
BKanime|572|Kaze no Tani no Nausicaä|10|1|2|Low
BKanime|1887|Lucky☆Star|7|24|2|Low
BKanime|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
BKanime|512|Majo no Takkyuubin|10|1|2|Low
BKanime|164|Mononoke Hime|10|1|2|Low
BKanime|30|Neon Genesis Evangelion|8|26|2|Low
BKanime|853|Ouran Koukou Host Club|8|26|2|Low
BKanime|527|Pokemon|8|276|2|Low
BKanime|1564|Pokemon Advanced Generation|6|192|2|Low
BKanime|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
BKanime|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|5|1|2|Low
BKanime|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
BKanime|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
BKanime|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
BKanime|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
BKanime|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
BKanime|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
BKanime|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
BKanime|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
BKanime|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
BKanime|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
BKanime|4795|Pokemon: Pika Pika Hoshizora Camp|7|1|2|Low
BKanime|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|7|1|2|Low
BKanime|4874|Pokemon: Pikachu no Fuyuyasumi|7|1|2|Low
BKanime|5526|Pokemon: Pikachu no Natsuyasumi|9|1|2|Low
BKanime|4910|Pokemon: Pikachu no Wanpaku Island|7|1|2|Low
BKanime|4792|Pokemon: Pikachu Tankentai|7|1|2|Low
BKanime|1527|Pokemon: Senritsu no Mirage Pokemon|1|1|2|Low
BKanime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
BKanime|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
BKanime|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
BKanime|513|Tenkuu no Shiro Laputa|10|1|2|Low
BKanime|523|Tonari no Totoro|10|1|2|Low
BKanime|6|Trigun|10|26|2|Low
BKanime|27|Trinity Blood|7|24|2|Low
BKanime|4896|Umineko no Naku Koro ni|8|26|2|Low
BKanime|3457|Vampire Knight|10|13|2|Low
BKanime|4752|Vampire Knight: Guilty|10|13|2|Low
BKanime|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
BKanime|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|4|1|2|Low
BKanime|356|Fate/stay night|7|5|3|Low
BKanime|20|Naruto|0|5|3|Low
BKanime|1735|Naruto: Shippuuden|8|79|3|Low
BKanime|1604|Katekyo Hitman Reborn!|4|5|4|Low
BKanime|355|Shakugan no Shana|7|5|4|Low
BKanime|2994|Death Note: Rewrite|0|0|6|Low
BKanime|120|Fruits Basket|0|0|6|Low
BKanime|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
