aamr|24833|Ansatsu Kyoushitsu|9|1|1|Low
aamr|11633|Blood Lad|10|2|1|Low
aamr|235|Detective Conan|10|700|1|Low
aamr|223|Dragon Ball|10|1|1|Low
aamr|18679|Kill la Kill|0|2|1|Low
aamr|22535|Kiseijuu: Sei no Kakuritsu|10|15|1|Low
aamr|23755|Nanatsu no Taizai|10|14|1|Low
aamr|1735|Naruto: Shippuuden|10|322|1|Low
aamr|21|One Piece|10|679|1|Low
aamr|11757|Sword Art Online|0|13|1|Low
aamr|22319|Tokyo Ghoul|10|3|1|Low
aamr|4224|Toradora!|10|4|1|Low
aamr|22199|Akame ga Kill!|10|24|2|Low
aamr|2116|Captain Tsubasa|10|128|2|Low
aamr|1535|Death Note|10|37|2|Low
aamr|552|Digimon Adventure|10|54|2|Low
aamr|1313|Digimon Adventure 02|10|50|2|Low
aamr|2962|Digimon Adventure 02 Movies|8|2|2|Low
aamr|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
aamr|3907|Ginga Sengoku Gunyuuden Rai|10|52|2|Low
aamr|136|Hunter x Hunter|6|62|2|Low
aamr|11061|Hunter x Hunter (2011)|9|148|2|Low
aamr|2829|Ie Naki Ko Remy|10|23|2|Low
aamr|2162|Koutetsu Sangokushi|10|25|2|Low
aamr|1469|Monster Farm: Enbanseki no Himitsu|10|48|2|Low
aamr|20|Naruto|8|220|2|Low
aamr|9999|One Piece 3D: Mugiwara Chase|0|1|2|Low
aamr|4155|One Piece Film: Strong World|0|1|2|Low
aamr|459|One Piece Movie 1|0|1|2|Low
aamr|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
aamr|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
aamr|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
aamr|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
aamr|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
aamr|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
aamr|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
aamr|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
aamr|527|Pokemon|9|276|2|Low
aamr|16498|Shingeki no Kyojin|10|25|2|Low
aamr|22687|Terra Formars|9|13|2|Low
aamr|961|Virtua Fighter|10|35|2|Low
aamr|11111|Another|0|0|6|Low
aamr|7674|Bakuman.|0|0|6|Low
aamr|269|Bleach|0|0|6|Low
aamr|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aamr|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
aamr|6702|Fairy Tail|0|0|6|Low
aamr|121|Fullmetal Alchemist|0|0|6|Low
aamr|918|Gintama|0|0|6|Low
aamr|20583|Haikyuu!!|0|0|6|Low
aamr|263|Hajime no Ippo|0|0|6|Low
aamr|2004|Hanada Shounen-shi|0|0|6|Low
aamr|7054|Kaichou wa Maid-sama!|0|0|6|Low
aamr|11771|Kuroko no Basket|0|0|6|Low
aamr|17265|Log Horizon|0|0|6|Low
aamr|23321|Log Horizon 2nd Season|0|0|6|Low
aamr|457|Mushishi|0|0|6|Low
aamr|19815|No Game No Life|0|0|6|Low
aamr|5040|One Outs|0|0|6|Low
aamr|12859|One Piece Film: Z|0|0|6|Low
aamr|16468|One Piece: Glorious Island|0|0|6|Low
aamr|25777|Shingeki no Kyojin Season 2|0|0|6|Low
aamr|3588|Soul Eater|0|0|6|Low
aamr|21881|Sword Art Online II|0|0|6|Low
aamr|23283|Zankyou no Terror|0|0|6|Low
