Alexeiii|235|Detective Conan|9|910|1|Low
Alexeiii|21|One Piece|9|852|1|Low
Alexeiii|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|10|0|1|Low
Alexeiii|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Alexeiii|25397|Absolute Duo|8|12|2|Low
Alexeiii|11759|Accel World|9|24|2|Low
Alexeiii|31580|Ajin|9|13|2|Low
Alexeiii|22199|Akame ga Kill!|9|24|2|Low
Alexeiii|47|Akira|8|1|2|Low
Alexeiii|22729|Aldnoah.Zero|9|12|2|Low
Alexeiii|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Alexeiii|6547|Angel Beats!|8|13|2|Low
Alexeiii|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexeiii|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexeiii|9919|Ao no Exorcist|8|25|2|Low
Alexeiii|5081|Bakemonogatari|10|15|2|Low
Alexeiii|9513|Beelzebub|8|60|2|Low
Alexeiii|20787|Black Bullet|9|13|2|Low
Alexeiii|68|Black Cat|8|23|2|Low
Alexeiii|269|Bleach|10|366|2|Low
Alexeiii|11633|Blood Lad|0|10|2|Low
Alexeiii|31964|Boku no Hero Academia|7|13|2|Low
Alexeiii|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alexeiii|22433|Break Blade|0|12|2|Low
Alexeiii|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Alexeiii|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Alexeiii|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Alexeiii|21437|Buddy Complex|0|13|2|Low
Alexeiii|31478|Bungou Stray Dogs|8|12|2|Low
Alexeiii|2167|Clannad|7|23|2|Low
Alexeiii|4181|Clannad: After Story|0|24|2|Low
Alexeiii|1818|Claymore|0|26|2|Low
Alexeiii|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
Alexeiii|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexeiii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexeiii|1|Cowboy Bebop|9|26|2|Low
Alexeiii|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Alexeiii|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alexeiii|35849|Darling in the FranXX|8|24|2|Low
Alexeiii|15583|Date A Live|8|12|2|Low
Alexeiii|19163|Date A Live II|0|10|2|Low
Alexeiii|6880|Deadman Wonderland|8|12|2|Low
Alexeiii|1535|Death Note|8|37|2|Low
Alexeiii|813|Dragon Ball Z|0|291|2|Low
Alexeiii|2795|Dragonaut: The Resonance|0|25|2|Low
Alexeiii|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alexeiii|226|Elfen Lied|8|13|2|Low
Alexeiii|790|Ergo Proxy|7|23|2|Low
Alexeiii|6702|Fairy Tail|8|175|2|Low
Alexeiii|356|Fate/stay night|8|24|2|Low
Alexeiii|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alexeiii|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alexeiii|10087|Fate/Zero|9|13|2|Low
Alexeiii|11741|Fate/Zero 2nd Season|9|12|2|Low
Alexeiii|227|FLCL|9|6|2|Low
Alexeiii|71|Full Metal Panic!|7|24|2|Low
Alexeiii|73|Full Metal Panic! The Second Raid|0|13|2|Low
Alexeiii|121|Fullmetal Alchemist|7|51|2|Low
Alexeiii|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alexeiii|30544|Gakusen Toshi Asterisk|8|12|2|Low
Alexeiii|27631|God Eater|7|13|2|Low
Alexeiii|245|Great Teacher Onizuka|9|43|2|Low
Alexeiii|10793|Guilty Crown|8|22|2|Low
Alexeiii|411|Gun x Sword|0|26|2|Low
Alexeiii|263|Hajime no Ippo|9|75|2|Low
Alexeiii|5258|Hajime no Ippo: New Challenger|0|26|2|Low
Alexeiii|19647|Hajime no Ippo: Rising|8|25|2|Low
Alexeiii|15809|Hataraku Maou-sama!|9|13|2|Low
Alexeiii|777|Hellsing Ultimate|10|10|2|Low
Alexeiii|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Alexeiii|2002|Heroic Age|0|26|2|Low
Alexeiii|5630|Higashi no Eden|8|11|2|Low
Alexeiii|31338|Hundred|0|12|2|Low
Alexeiii|11061|Hunter x Hunter (2011)|9|148|2|Low
Alexeiii|249|InuYasha|0|167|2|Low
Alexeiii|9041|IS: Infinite Stratos|8|12|2|Low
Alexeiii|18247|IS: Infinite Stratos 2|0|12|2|Low
Alexeiii|5781|Isekai no Seikishi Monogatari|10|13|2|Low
Alexeiii|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Alexeiii|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Alexeiii|14467|K|0|13|2|Low
Alexeiii|16668|Kakumeiki Valvrave|0|12|2|Low
Alexeiii|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
Alexeiii|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Alexeiii|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Alexeiii|1604|Katekyo Hitman Reborn!|9|203|2|Low
Alexeiii|33|Kenpuu Denki Berserk|10|25|2|Low
Alexeiii|18679|Kill la Kill|9|24|2|Low
Alexeiii|32281|Kimi no Na wa.|10|1|2|Low
Alexeiii|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Alexeiii|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
Alexeiii|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Alexeiii|34104|Knight's & Magic|10|13|2|Low
Alexeiii|28851|Koe no Katachi|9|1|2|Low
Alexeiii|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alexeiii|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Alexeiii|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alexeiii|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Alexeiii|18153|Kyoukai no Kanata|7|12|2|Low
Alexeiii|17265|Log Horizon|9|25|2|Low
Alexeiii|3572|Macross F|0|25|2|Low
Alexeiii|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Alexeiii|10620|Mirai Nikki|8|26|2|Low
Alexeiii|32182|Mob Psycho 100|8|12|2|Low
