Acardo|1292|Afro Samurai|8|5|2|Low
Acardo|4970|Afro Samurai: Resurrection|7|1|2|Low
Acardo|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
Acardo|857|Air Gear|8|25|2|Low
Acardo|283|Akage no Anne|7|50|2|Low
Acardo|47|Akira|10|1|2|Low
Acardo|2579|Anime 80-nichikan Sekai Isshuu|7|26|2|Low
Acardo|1893|Azuki-chan|7|117|2|Low
Acardo|2789|B-Legend! Battle B-Daman|7|52|2|Low
Acardo|288|Bakuten Shoot Beyblade|9|51|2|Low
Acardo|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Acardo|375|Bannou Bunka Neko-Musume (1998)|6|12|2|Low
Acardo|374|Bannou Bunka Neko-Musume DASH!|8|12|2|Low
Acardo|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Acardo|57|Beck|10|26|2|Low
Acardo|68|Black Cat|10|23|2|Low
Acardo|889|Black Lagoon|9|12|2|Low
Acardo|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Acardo|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Acardo|3407|Blassreiter|8|24|2|Low
Acardo|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Acardo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|3|1|2|Low
Acardo|762|Bleach: Memories in the Rain|5|1|2|Low
Acardo|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Acardo|150|Blood+|9|50|2|Low
Acardo|405|Blood: The Last Vampire|1|1|2|Low
Acardo|1681|Brave Story|9|1|2|Low
Acardo|1689|Byousoku 5 Centimeter|10|3|2|Low
Acardo|2827|Calimero|10|45|2|Low
Acardo|232|Cardcaptor Sakura|8|8|2|Low
Acardo|4981|Casshern Sins|6|24|2|Low
Acardo|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
Acardo|1818|Claymore|10|26|2|Low
Acardo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acardo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Acardo|1|Cowboy Bebop|10|26|2|Low
Acardo|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
