Akezuri|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
Akezuri|6702|Fairy Tail|0|0|1|Low
Akezuri|6895|Hakuouki|0|0|1|Low
Akezuri|7088|Ichiban Ushiro no Daimaou|0|6|1|Low
Akezuri|3731|Itazura na Kiss|0|0|1|Low
Akezuri|7791|K-On!!|0|0|1|Low
Akezuri|7054|Kaichou wa Maid-sama!|0|0|1|Low
Akezuri|7592|Nurarihyon no Mago|0|0|1|Low
Akezuri|5525|07-Ghost|8|25|2|Low
Akezuri|3359|Amatsuki|7|13|2|Low
Akezuri|4999|Asu no Yoichi!|7|12|2|Low
Akezuri|1498|Black Blood Brothers|8|12|2|Low
Akezuri|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akezuri|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akezuri|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Akezuri|150|Blood+|9|50|2|Low
Akezuri|1536|Busou Renkin|7|26|2|Low
Akezuri|60|Chrno Crusade|8|24|2|Low
Akezuri|1818|Claymore|9|26|2|Low
Akezuri|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akezuri|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akezuri|356|Fate/stay night|10|24|2|Low
Akezuri|120|Fruits Basket|8|26|2|Low
Akezuri|121|Fullmetal Alchemist|8|51|2|Low
Akezuri|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akezuri|135|Hikaru no Go|10|75|2|Low
Akezuri|578|Hotaru no Haka|10|1|2|Low
Akezuri|431|Howl no Ugoku Shiro|9|1|2|Low
Akezuri|249|InuYasha|8|167|2|Low
Akezuri|5680|K-On!|7|13|2|Low
Akezuri|2130|Kaibutsu Oujo|8|25|2|Low
Akezuri|469|Karin|7|24|2|Low
Akezuri|1691|Kaze no Stigma|6|24|2|Low
Akezuri|6205|Kämpfer|7|12|2|Low
Akezuri|1606|Kekkaishi|7|52|2|Low
Akezuri|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Akezuri|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Akezuri|4898|Kuroshitsuji|8|24|2|Low
Akezuri|251|Kyou kara Maou!|8|78|2|Low
Akezuri|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
Akezuri|2985|Majin Tantei Nougami Neuro|9|25|2|Low
Akezuri|512|Majo no Takkyuubin|8|1|2|Low
Akezuri|164|Mononoke Hime|9|1|2|Low
Akezuri|1722|Nagasarete Airantou|8|26|2|Low
Akezuri|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akezuri|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Akezuri|6512|Nyan Koi!|7|12|2|Low
Akezuri|6324|Omamori Himari|8|12|2|Low
Akezuri|853|Ouran Koukou Host Club|10|26|2|Low
Akezuri|6201|Princess Lover!|8|12|2|Low
Akezuri|210|Ranma ½|8|161|2|Low
Akezuri|64|Rozen Maiden|7|12|2|Low
Akezuri|65|Rozen Maiden: Träumend|7|12|2|Low
Akezuri|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Akezuri|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
Akezuri|167|Scrapped Princess|7|24|2|Low
Akezuri|4063|Sekirei|8|12|2|Low
Akezuri|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akezuri|2104|Seto no Hanayome|9|26|2|Low
Akezuri|355|Shakugan no Shana|8|24|2|Low
Akezuri|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Akezuri|1557|Shounen Onmyouji|9|26|2|Low
Akezuri|2923|Shugo Chara!|7|51|2|Low
Akezuri|4722|Skip Beat!|9|25|2|Low
Akezuri|1602|Soukou no Strain|7|13|2|Low
Akezuri|5734|Tayutama: Kiss on My Deity|8|12|2|Low
Akezuri|174|Tenjou Tenge|7|24|2|Low
Akezuri|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akezuri|28|Yakitate!! Japan|8|69|2|Low
Akezuri|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Akezuri|1195|Zero no Tsukaima|7|13|2|Low
Akezuri|6547|Angel Beats!|0|0|3|Low
Akezuri|269|Bleach|0|0|3|Low
Akezuri|5356|Canaan|0|0|3|Low
Akezuri|4551|Hakushaku to Yousei|0|0|3|Low
Akezuri|4262|Koihime†Musou|0|0|3|Low
Akezuri|4080|Kyou kara Maou! 3rd Series|0|0|3|Low
Akezuri|20|Naruto|0|0|3|Low
Akezuri|1735|Naruto: Shippuuden|0|0|3|Low
Akezuri|5530|Pandora Hearts|0|0|3|Low
Akezuri|2787|Shakugan no Shana II (Second)|0|0|3|Low
Akezuri|1727|Shinkyoku Soukai Polyphonica|0|0|3|Low
Akezuri|53|Ai Yori Aoshi|0|0|4|Low
Akezuri|857|Air Gear|0|0|4|Low
Akezuri|2986|Bamboo Blade|0|0|4|Low
Akezuri|68|Black Cat|0|0|4|Low
Akezuri|59|Chobits|0|0|4|Low
Akezuri|1482|D.Gray-man|0|0|4|Low
Akezuri|61|D.N.Angel|0|0|4|Low
Akezuri|933|Dai Mahou Touge|0|0|4|Low
Akezuri|2025|Darker than Black: Kuro no Keiyakusha|0|0|4|Low
Akezuri|1535|Death Note|9|0|4|Low
Akezuri|1250|Erementar Gerad|0|0|4|Low
Akezuri|5114|Fullmetal Alchemist: Brotherhood|0|0|4|Low
Akezuri|123|Fushigi Yuugi|0|0|4|Low
Akezuri|2026|Hayate no Gotoku!|0|0|4|Low
Akezuri|257|Ikkitousen|0|0|4|Low
Akezuri|1604|Katekyo Hitman Reborn!|0|0|4|Low
Akezuri|5030|Maria†Holic|0|0|4|Low
Akezuri|3655|Nabari no Ou|0|0|4|Low
Akezuri|1569|Otome wa Boku ni Koishiteru|0|0|4|Low
Akezuri|907|Princess Princess|0|0|4|Low
Akezuri|4719|Queen's Blade: Rurou no Senshi|0|0|4|Low
Akezuri|2369|Rental Magica|0|0|4|Low
Akezuri|1699|Romeo x Juliet|0|0|4|Low
Akezuri|2993|Rosario to Vampire|0|0|4|Low
Akezuri|154|Shaman King|0|0|4|Low
Akezuri|5958|Sora no Otoshimono|4|1|4|Low
Akezuri|3588|Soul Eater|0|0|4|Low
Akezuri|3470|Special A|0|0|4|Low
Akezuri|4654|Toaru Majutsu no Index|0|0|4|Low
Akezuri|6|Trigun|0|0|4|Low
Akezuri|177|Tsubasa Chronicle|0|0|4|Low
Akezuri|3457|Vampire Knight|0|0|4|Low
Akezuri|6682|11eyes|0|0|6|Low
Akezuri|6166|Asobi ni Iku yo!|0|0|6|Low
Akezuri|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Akezuri|1570|Happiness!|0|0|6|Low
Akezuri|1721|Hitohira|0|0|6|Low
Akezuri|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Akezuri|6707|Kuroshitsuji II|0|0|6|Low
Akezuri|1810|Kyoushirou to Towa no Sora|0|0|6|Low
Akezuri|7148|Ladies versus Butlers!|0|0|6|Low
Akezuri|7590|Mayoi Neko Overrun!|0|0|6|Low
Akezuri|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
Akezuri|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Akezuri|5277|Sekirei: Pure Engagement|0|0|6|Low
Akezuri|7662|Shinrei Tantei Yakumo|0|0|6|Low
Akezuri|1555|Tokimeki Memorial: Only Love|0|0|6|Low
Akezuri|343|Tsukuyomi: Moon Phase|0|0|6|Low
Akezuri|6425|Weiß Survive|0|0|6|Low
Akezuri|7463|Weiß Survive R|0|0|6|Low
Akezuri|5454|Yoku Wakaru Gendai Mahou|0|0|6|Low
