Askensi|5258|Hajime no Ippo: New Challenger|9|10|1|Low
Askensi|1573|Kishin Douji Zenki|8|2|1|Low
Askensi|21|One Piece|0|0|1|Low
Askensi|1293|Urusei Yatsura|10|3|1|Low
Askensi|405|Blood: The Last Vampire|5|1|2|Low
Askensi|1818|Claymore|8|26|2|Low
Askensi|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Askensi|974|Dead Leaves|9|1|2|Low
Askensi|296|Dragon Drive|7|38|2|Low
Askensi|317|Final Fantasy VII: Advent Children|9|1|2|Low
Askensi|408|Final Fantasy VII: Last Order|6|1|2|Low
Askensi|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Askensi|1157|Final Fantasy: Unlimited|6|25|2|Low
Askensi|129|Gensoumaden Saiyuuki|8|50|2|Low
Askensi|242|Gokusen|9|13|2|Low
Askensi|246|Groove Adventure Rave|6|51|2|Low
Askensi|263|Hajime no Ippo|8|76|2|Low
Askensi|264|Hajime no Ippo: Champion Road|7|1|2|Low
Askensi|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Askensi|270|Hellsing|6|13|2|Low
Askensi|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|5|13|2|Low
Askensi|142|Kamikaze Kaitou Jeanne|5|44|2|Low
Askensi|1606|Kekkaishi|9|52|2|Low
Askensi|33|Kenpuu Denki Berserk|6|25|2|Low
Askensi|1456|L/R: Licensed by Royal|9|13|2|Low
Askensi|207|Lodoss-tou Senki|9|13|2|Low
Askensi|206|Lodoss-tou Senki: Eiyuu Kishi Den|9|27|2|Low
Askensi|1184|Lost Universe|7|26|2|Low
Askensi|189|Love Hina|7|24|2|Low
Askensi|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Askensi|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
Askensi|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
Askensi|435|Magic Knight Rayearth|7|20|2|Low
Askensi|1563|Magic Knight Rayearth II|7|29|2|Low
Askensi|1164|Mahou Senshi Louie|9|24|2|Low
Askensi|1440|Ninja Mono|5|2|2|Low
Askensi|853|Ouran Koukou Host Club|10|26|2|Low
Askensi|161|Peace Maker Kurogane|7|24|2|Low
Askensi|417|Ragnarök The Animation|7|26|2|Low
Askensi|210|Ranma ½|9|161|2|Low
Askensi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Askensi|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|6|1|2|Low
Askensi|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
Askensi|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Askensi|3515|Saint Seiya: Meiou Hades Elysion-hen|0|6|2|Low
Askensi|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|0|13|2|Low
Askensi|1253|Saint Seiya: Meiou Hades Meikai-hen|0|12|2|Low
Askensi|130|Saiyuuki Reload|10|25|2|Low
Askensi|131|Saiyuuki Reload Gunlock|8|26|2|Low
Askensi|2143|Saiyuuki Reload: Burial|10|3|2|Low
Askensi|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Askensi|154|Shaman King|8|64|2|Low
Askensi|534|Slayers|10|26|2|Low
Askensi|1171|Slayers Excellent|8|3|2|Low
Askensi|867|Slayers Gorgeous|0|1|2|Low
Askensi|868|Slayers Great|9|1|2|Low
Askensi|535|Slayers Next|10|26|2|Low
Askensi|866|Slayers Premium|6|1|2|Low
Askensi|869|Slayers Return|8|1|2|Low
Askensi|1170|Slayers Special|10|3|2|Low
Askensi|1172|Slayers Try|10|26|2|Low
Askensi|536|Slayers: The Motion Picture|8|1|2|Low
Askensi|565|Steamboy|7|1|2|Low
Askensi|445|Tales of Eternia The Animation|5|13|2|Low
Askensi|391|Tales of Phantasia The Animation|9|4|2|Low
Askensi|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
Askensi|51|Tenshi Kinryouku|8|3|2|Low
Askensi|177|Tsubasa Chronicle|8|26|2|Low
Askensi|1013|Le Chevalier D'Eon|7|10|3|Low
Askensi|1254|Saint Seiya|10|65|3|Low
Askensi|392|Yuu☆Yuu☆Hakusho|8|100|3|Low
Askensi|60|Chrno Crusade|4|20|4|Low
Askensi|782|Gasaraki|2|1|4|Low
Askensi|850|Gakuen Heaven|0|0|6|Low
Askensi|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
