Akiromi|22265|Free!: Eternal Summer|10|1|1|Low
Akiromi|23079|Glasslip|0|1|1|Low
Akiromi|18397|Shingeki no Kyojin OVA|10|3|1|Low
Akiromi|6682|11eyes|8|12|2|Low
Akiromi|15085|Amnesia|6|12|2|Low
Akiromi|6547|Angel Beats!|10|13|2|Low
Akiromi|12967|Arcana Famiglia|9|12|2|Low
Akiromi|68|Black Cat|6|23|2|Low
Akiromi|59|Chobits|3|26|2|Low
Akiromi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akiromi|1482|D.Gray-man|9|103|2|Low
Akiromi|8915|Dantalian no Shoka|8|12|2|Low
Akiromi|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Akiromi|6880|Deadman Wonderland|4|12|2|Low
Akiromi|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
Akiromi|1726|Devil May Cry|4|12|2|Low
Akiromi|18507|Free!|10|12|2|Low
Akiromi|8425|Gosick|3|24|2|Low
Akiromi|5060|Hetalia Axis Powers|10|52|2|Low
Akiromi|8479|Hetalia World Series|10|48|2|Low
Akiromi|8074|Highschool of the Dead|5|12|2|Low
Akiromi|12189|Hyouka|10|22|2|High
Akiromi|9938|Ikoku Meiro no Croisée The Animation|5|12|2|Low
Akiromi|11013|Inu x Boku SS|9|12|2|Low
Akiromi|5680|K-On!|9|13|2|Low
Akiromi|9617|K-On! Movie|10|1|2|Low
Akiromi|16035|Karneval|6|13|2|Low
Akiromi|4898|Kuroshitsuji|10|24|2|Low
Akiromi|6707|Kuroshitsuji II|10|12|2|Low
Akiromi|18153|Kyoukai no Kanata|10|12|2|Low
Akiromi|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|10|5|2|Low
Akiromi|189|Love Hina|5|24|2|Low
Akiromi|1887|Lucky☆Star|5|24|2|Low
Akiromi|2985|Majin Tantei Nougami Neuro|9|25|2|Low
Akiromi|6512|Nyan Koi!|5|12|2|Low
Akiromi|5530|Pandora Hearts|9|25|2|Low
Akiromi|6896|Pandora Hearts Specials|10|9|2|Low
Akiromi|7724|Shiki|6|22|2|Low
Akiromi|16498|Shingeki no Kyojin|10|25|2|Low
Akiromi|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
Akiromi|2923|Shugo Chara!|2|51|2|Low
Akiromi|16417|Tamako Market|10|12|2|Low
Akiromi|3455|To LOVE-Ru|5|26|2|Low
Akiromi|8449|Togainu no Chi|5|12|2|Low
Akiromi|4896|Umineko no Naku Koro ni|10|26|2|Low
Akiromi|861|xxxHOLiC|4|24|2|Low
Akiromi|3091|xxxHOLiC Kei|6|13|2|Low
Akiromi|2404|Zombie-Loan|2|11|2|Low
Akiromi|2251|Baccano!|0|3|3|Low
Akiromi|235|Detective Conan|7|0|3|Low
Akiromi|15195|Hetalia: The Beautiful World|10|5|3|Low
Akiromi|5678|Kobato.|2|2|3|Low
Akiromi|14289|Sukitte Ii na yo.|5|3|3|Low
Akiromi|17513|Diabolik Lovers|4|6|4|Low
Akiromi|14811|GJ-bu|1|1|4|Low
Akiromi|11111|Another|0|0|6|Low
Akiromi|6746|Durarara!!|0|0|6|Low
Akiromi|10793|Guilty Crown|0|0|6|Low
Akiromi|21681|Hanayamata|0|0|6|Low
Akiromi|21327|Isshuukan Friends.|0|0|6|Low
Akiromi|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Akiromi|11757|Sword Art Online|0|0|6|Low
