666Flake|23755|Nanatsu no Taizai|0|2|1|Low
666Flake|21|One Piece|10|602|1|Low
666Flake|1292|Afro Samurai|8|5|2|Low
666Flake|47|Akira|0|1|2|Low
666Flake|24833|Ansatsu Kyoushitsu|0|22|2|Low
666Flake|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
666Flake|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
666Flake|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
666Flake|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
666Flake|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
666Flake|20787|Black Bullet|0|13|2|Low
666Flake|11633|Blood Lad|0|10|2|Low
666Flake|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
666Flake|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
666Flake|28755|Boruto: Naruto the Movie|0|1|2|Low
666Flake|1681|Brave Story|0|1|2|Low
666Flake|28999|Charlotte|0|13|2|Low
666Flake|10029|Coquelicot-zaka kara|0|1|2|Low
666Flake|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
666Flake|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
666Flake|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
666Flake|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
666Flake|4531|Dark Cat|10|1|2|Low
666Flake|6880|Deadman Wonderland|0|12|2|Low
666Flake|1535|Death Note|10|37|2|Low
666Flake|28223|Death Parade|0|12|2|Low
666Flake|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
666Flake|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
666Flake|552|Digimon Adventure|0|54|2|Low
666Flake|2961|Digimon Adventure Movie|0|1|2|Low
666Flake|1132|Digimon Frontier|0|50|2|Low
666Flake|223|Dragon Ball|9|153|2|Low
666Flake|30694|Dragon Ball Super|0|131|2|Low
666Flake|813|Dragon Ball Z|9|291|2|Low
666Flake|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
666Flake|226|Elfen Lied|9|13|2|Low
666Flake|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
666Flake|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
666Flake|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
666Flake|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
