aj_nn|37561|Akanesasu Shoujo|0|1|1|Low
aj_nn|37589|Ano Hi no Kanojo-tachi|0|0|1|Low
aj_nn|37476|Cardfight!! Vanguard (2018)|0|1|1|Low
aj_nn|37349|Goblin Slayer|0|1|1|Low
aj_nn|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
aj_nn|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
aj_nn|35639|Just Because!|0|4|1|Low
aj_nn|145|Kareshi Kanojo no Jijou|0|5|1|Low
aj_nn|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
aj_nn|37475|Kishuku Gakkou no Juliet|0|1|1|Low
aj_nn|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
aj_nn|35062|Mahoutsukai no Yome|0|1|1|Low
aj_nn|10165|Nichijou|0|2|1|Low
aj_nn|785|Otaku no Video|0|1|1|Low
aj_nn|34561|Re:Creators|0|3|1|Low
aj_nn|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|5|1|Low
aj_nn|34494|Sakura Quest|0|3|1|Low
aj_nn|34102|Sakurada Reset|0|3|1|Low
aj_nn|38050|Shoujo☆Kageki Revue Starlight Specials|0|3|1|Low
aj_nn|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|4|1|Low
aj_nn|38251|Sono Toki, Kanojo wa.|0|1|1|Low
aj_nn|30484|Steins;Gate 0|0|4|1|Low
aj_nn|36474|Sword Art Online: Alicization|0|1|1|Low
aj_nn|34177|Tenshi no 3P!|0|1|1|Low
aj_nn|3455|To LOVE-Ru|0|15|1|Low
aj_nn|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
aj_nn|35250|Urahara|0|1|1|Low
aj_nn|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
aj_nn|37786|Yagate Kimi ni Naru|0|1|1|Low
aj_nn|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|9|1|Low
aj_nn|37976|Zombieland Saga|0|1|1|Low
aj_nn|31646|3-gatsu no Lion|0|22|2|Low
aj_nn|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
aj_nn|34647|3-gatsu no Lion Recap|0|1|2|Low
aj_nn|32998|91 Days|0|12|2|Low
aj_nn|22199|Akame ga Kill!|0|24|2|Low
aj_nn|36875|Akuma no Memumemu-chan|0|1|2|Low
aj_nn|6547|Angel Beats!|0|13|2|Low
aj_nn|9062|Angel Beats! Specials|0|2|2|Low
aj_nn|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aj_nn|36228|Anisama|0|1|2|Low
aj_nn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aj_nn|11433|Ano Natsu de Matteru|0|12|2|Low
aj_nn|11111|Another|0|12|2|Low
aj_nn|21995|Ao Haru Ride|0|12|2|Low
aj_nn|477|Aria The Animation|0|13|2|Low
aj_nn|5081|Bakemonogatari|0|15|2|Low
aj_nn|6948|Bakemonogatari Recap|0|1|2|Low
aj_nn|33573|BanG Dream!|0|13|2|Low
aj_nn|20787|Black Bullet|0|13|2|Low
aj_nn|30100|Black Bullet: Tenchuu＊Girls|0|1|2|Low
aj_nn|7059|Black★Rock Shooter (OVA)|0|1|2|Low
aj_nn|31043|Boku dake ga Inai Machi|0|12|2|Low
aj_nn|31964|Boku no Hero Academia|0|13|2|Low
aj_nn|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aj_nn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
aj_nn|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
aj_nn|1689|Byousoku 5 Centimeter|0|3|2|Low
aj_nn|232|Cardcaptor Sakura|0|70|2|Low
aj_nn|371|Cardcaptor Sakura Movie 1|0|1|2|Low
aj_nn|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
aj_nn|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
aj_nn|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
aj_nn|37595|Cardcaptor Sakura: Clear Card-hen Recap|0|1|2|Low
aj_nn|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
aj_nn|9539|Cardfight!! Vanguard|0|65|2|Low
aj_nn|3087|Cencoroll|0|1|2|Low
aj_nn|28999|Charlotte|0|13|2|Low
aj_nn|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
aj_nn|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aj_nn|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
aj_nn|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
aj_nn|34382|Citrus|0|12|2|Low
aj_nn|2167|Clannad|0|23|2|Low
aj_nn|4181|Clannad: After Story|0|24|2|Low
aj_nn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aj_nn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aj_nn|8142|Colorful (Movie)|0|1|2|Low
aj_nn|22839|Cross Road|0|1|2|Low
aj_nn|31636|Dagashi Kashi|0|12|2|Low
aj_nn|17121|Dareka no Manazashi|0|1|2|Low
aj_nn|35849|Darling in the FranXX|0|24|2|Low
aj_nn|15583|Date A Live|0|12|2|Low
aj_nn|14353|Death Billiards|0|1|2|Low
aj_nn|1535|Death Note|0|37|2|Low
aj_nn|28223|Death Parade|0|12|2|Low
aj_nn|33988|Demi-chan wa Kataritai|0|12|2|Low
aj_nn|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
aj_nn|5177|Denpa-teki na Kanojo|0|2|2|Low
aj_nn|35120|Devilman: Crybaby|0|10|2|Low
aj_nn|36524|Dies Irae: Reimei|0|1|2|Low
aj_nn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
aj_nn|226|Elfen Lied|0|13|2|Low
aj_nn|32901|Eromanga-sensei|0|12|2|Low
aj_nn|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
aj_nn|34321|Fate/Grand Order: First Order|0|1|2|Low
aj_nn|356|Fate/stay night|0|24|2|Low
aj_nn|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
aj_nn|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aj_nn|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
aj_nn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
aj_nn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
aj_nn|10087|Fate/Zero|0|13|2|Low
aj_nn|11741|Fate/Zero 2nd Season|0|12|2|Low
aj_nn|13183|Fate/Zero Remix|0|2|2|Low
aj_nn|33743|Fuuka|0|12|2|Low
aj_nn|34280|Gamers!|0|12|2|Low
