101chamz|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
101chamz|31821|Arslan Senki (TV): Fuujin Ranbu|0|1|1|Low
101chamz|21185|Baby Steps|0|13|1|Low
101chamz|33985|Bloodivores|0|0|1|Low
101chamz|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
101chamz|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
101chamz|33743|Fuuka|0|4|1|Low
101chamz|263|Hajime no Ippo|0|50|1|Low
101chamz|20689|Hamatora The Animation|0|4|1|Low
101chamz|5630|Higashi no Eden|0|8|1|Low
101chamz|32949|Kuzu no Honkai|0|2|1|Low
101chamz|33489|Little Witch Academia (TV)|0|4|1|Low
101chamz|33487|Masamune-kun no Revenge|0|4|1|Low
101chamz|457|Mushishi|0|4|1|Low
101chamz|23755|Nanatsu no Taizai|0|0|1|Low
101chamz|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
101chamz|30503|Noragami Aragoto|0|7|1|Low
101chamz|2966|Ookami to Koushinryou|0|6|1|Low
101chamz|32729|Orange|0|1|1|Low
101chamz|32542|Sakamoto Desu ga?|0|1|1|Low
101chamz|25835|Shirobako|0|10|1|Low
101chamz|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|0|1|Low
101chamz|33352|Violet Evergarden|0|1|1|Low
101chamz|32995|Yuri!!! on Ice|0|1|1|Low
101chamz|25013|Akatsuki no Yona|9|24|2|Low
101chamz|6547|Angel Beats!|10|13|2|Low
101chamz|9062|Angel Beats! Specials|10|2|2|Low
101chamz|10067|Angel Beats!: Another Epilogue|10|1|2|Low
101chamz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
101chamz|11111|Another|9|12|2|Low
101chamz|21995|Ao Haru Ride|8|12|2|Low
101chamz|24151|Ao Haru Ride OVA|8|2|2|Low
101chamz|9919|Ao no Exorcist|7|25|2|Low
101chamz|28249|Arslan Senki (TV)|9|25|2|Low
101chamz|28805|Bakemono no Ko|9|1|2|Low
101chamz|20787|Black Bullet|9|13|2|Low
101chamz|31043|Boku dake ga Inai Machi|7|12|2|Low
101chamz|31964|Boku no Hero Academia|9|13|2|Low
101chamz|31478|Bungou Stray Dogs|9|12|2|Low
101chamz|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
101chamz|1689|Byousoku 5 Centimeter|7|3|2|Low
101chamz|232|Cardcaptor Sakura|9|70|2|Low
101chamz|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
101chamz|4181|Clannad: After Story|9|24|2|Low
101chamz|501|Doraemon|9|26|2|Low
101chamz|223|Dragon Ball|10|153|2|Low
101chamz|225|Dragon Ball GT|7|64|2|Low
101chamz|813|Dragon Ball Z|9|291|2|Low
101chamz|15|Eyeshield 21|9|145|2|Low
101chamz|123|Fushigi Yuugi|9|52|2|Low
101chamz|8425|Gosick|10|24|2|Low
101chamz|287|Grappler Baki (TV)|0|24|2|Low
101chamz|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
101chamz|31859|Hai to Gensou no Grimgar|7|12|2|Low
101chamz|20583|Haikyuu!!|8|25|2|Low
101chamz|28891|Haikyuu!! Second Season|10|25|2|Low
101chamz|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
101chamz|9289|Hanasaku Iroha|10|26|2|High
101chamz|14175|Hanasaku Iroha: Home Sweet Home|10|1|2|Low
101chamz|30895|HaruChika: Haruta to Chika wa Seishun suru|9|12|2|Low
101chamz|15809|Hataraku Maou-sama!|9|13|2|Low
101chamz|8768|Hiyokoi|9|1|2|Low
101chamz|578|Hotaru no Haka|9|1|2|Low
101chamz|10408|Hotarubi no Mori e|9|1|2|Low
101chamz|431|Howl no Ugoku Shiro|9|1|2|Low
101chamz|11061|Hunter x Hunter (2011)|10|148|2|Low
101chamz|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
101chamz|19951|Hunter x Hunter Movie 2: The Last Mission|9|1|2|Low
101chamz|12189|Hyouka|10|22|2|Low
101chamz|249|InuYasha|9|167|2|Low
101chamz|2012|Jigoku Sensei Nube|9|49|2|Low
101chamz|14713|Kamisama Hajimemashita|9|13|2|Low
101chamz|572|Kaze no Tani no Nausicaä|9|1|2|Low
101chamz|32281|Kimi no Na wa.|7|1|2|Low
101chamz|28851|Koe no Katachi|8|1|2|Low
101chamz|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
101chamz|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
101chamz|16782|Kotonoha no Niwa|8|1|2|Low
101chamz|416|Kurenai no Buta|9|1|2|Low
101chamz|11771|Kuroko no Basket|9|25|2|Low
101chamz|16894|Kuroko no Basket 2nd Season|9|25|2|Low
101chamz|24415|Kuroko no Basket 3rd Season|10|25|2|Low
