Anino|306|Abenobashi Mahou☆Shoutengai|0|1|1|Low
Anino|12291|Acchi Kocchi (TV)|0|10|1|Low
Anino|11111|Another|0|1|1|Low
Anino|3297|Aria The Origination|0|10|1|Low
Anino|2402|Ashita no Joe|0|36|1|Low
Anino|24031|Denki-gai no Honya-san|0|1|1|Low
Anino|235|Detective Conan|0|823|1|Low
Anino|4789|ef: A Tale of Melodies.|0|6|1|Low
Anino|24765|Gakkougurashi!|0|4|1|Low
Anino|25183|Gangsta.|0|1|1|Low
Anino|14811|GJ-bu|0|2|1|Low
Anino|21431|Gokukoku no Brynhildr|0|6|1|Low
Anino|17729|Grisaia no Kajitsu|0|2|1|Low
Anino|29095|Grisaia no Rakuen|0|0|1|Low
Anino|6574|Hanamaru Youchien|0|0|1|Low
Anino|23269|Hello!! Kiniro Mosaic|0|10|1|Low
Anino|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
Anino|8479|Hetalia World Series|0|0|1|Low
Anino|36296|Hinamatsuri|0|12|1|Low
Anino|11013|Inu x Boku SS|0|3|1|Low
Anino|3713|Jigoku Shoujo Mitsuganae|0|0|1|Low
Anino|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|17|1|Low
Anino|32491|Kanojo to Kanojo no Neko: Everything Flows|0|2|1|Low
Anino|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|7|1|Low
Anino|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
Anino|158|Maria-sama ga Miteru|0|0|1|Low
Anino|10620|Mirai Nikki|0|6|1|Low
Anino|80|Mobile Suit Gundam|0|19|1|Low
Anino|21|One Piece|0|723|1|Low
Anino|35073|Overlord II|0|12|1|Low
Anino|9981|Phi Brain: Kami no Puzzle|0|3|1|Low
Anino|27775|Plastic Memories|0|6|1|Low
Anino|6572|Shakugan no Shana S|0|0|1|Low
Anino|3420|Shigofumi|0|0|1|Low
Anino|23233|Shinmai Maou no Testament|0|0|1|Low
Anino|10109|Softenni|0|3|1|Low
Anino|3470|Special A|0|0|1|Low
Anino|1000|Uchuu Kaizoku Captain Herlock|0|0|1|Low
Anino|6864|xxxHOLiC Rou|0|1|1|Low
Anino|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|7|1|Low
Anino|15911|Yuyushiki|0|4|1|Low
Anino|5525|07-Ghost|0|25|2|Low
Anino|31646|3-gatsu no Lion|0|22|2|Low
Anino|9624|30-sai no Hoken Taiiku|0|12|2|Low
Anino|9776|A-Channel|0|12|2|Low
Anino|49|Aa! Megami-sama!|0|5|2|Low
Anino|9611|Aa! Megami-sama! (2011)|0|3|2|Low
Anino|50|Aa! Megami-sama! (TV)|0|24|2|Low
Anino|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Anino|304|Aa! Megami-sama! Movie|0|1|2|Low
Anino|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Anino|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Anino|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Anino|11759|Accel World|0|24|2|Low
Anino|53|Ai Yori Aoshi|0|24|2|Low
Anino|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Anino|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Anino|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
Anino|101|Air|0|13|2|Low
Anino|857|Air Gear|0|25|2|Low
Anino|656|Air in Summer|0|2|2|Low
Anino|713|Air Movie|0|1|2|Low
Anino|102|Aishiteruze Baby★★|0|26|2|Low
Anino|31580|Ajin|0|13|2|Low
Anino|33253|Ajin 2nd Season|0|13|2|Low
Anino|30123|Akagami no Shirayuki-hime|0|12|2|Low
Anino|22199|Akame ga Kill!|0|24|2|Low
Anino|281|Akane Maniax|0|3|2|Low
Anino|25013|Akatsuki no Yona|0|24|2|Low
Anino|6987|Aki-Sora|0|1|2|Low
Anino|47|Akira|0|1|2|Low
Anino|31588|All Out!!|0|25|2|Low
Anino|32828|Amaama to Inazuma|0|12|2|Low
Anino|591|Amaenaide yo!!|0|12|2|Low
Anino|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Anino|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
Anino|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
Anino|8676|Amagami SS|0|25|2|Low
Anino|11235|Amagami SS+ Plus|0|13|2|Low
Anino|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Anino|22147|Amagi Brilliant Park|0|13|2|Low
Anino|6547|Angel Beats!|0|13|2|Low
Anino|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Anino|11433|Ano Natsu de Matteru|0|12|2|Low
Anino|24833|Ansatsu Kyoushitsu|0|22|2|Low
Anino|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Anino|21995|Ao Haru Ride|0|12|2|Low
Anino|9919|Ao no Exorcist|0|25|2|Low
Anino|11737|Ao no Exorcist Movie|0|1|2|Low
Anino|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Anino|7647|Arakawa Under the Bridge|0|13|2|Low
Anino|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Anino|477|Aria The Animation|8|13|2|Low
Anino|962|Aria The Natural|0|26|2|Low
Anino|28249|Arslan Senki (TV)|0|25|2|Low
Anino|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Anino|4999|Asu no Yoichi!|0|12|2|Low
Anino|66|Azumanga Daioh|8|26|2|Low
Anino|286|B'T X|0|25|2|Low
Anino|1736|B'T X Neo|0|14|2|Low
Anino|7817|B-gata H-kei|0|12|2|Low
Anino|21185|Baby Steps|0|25|2|Low
Anino|27663|Baby Steps 2nd Season|0|25|2|Low
Anino|2251|Baccano!|0|13|2|Low
Anino|6347|Baka to Test to Shoukanjuu|0|13|2|Low
