AMMB|7193|Aoi Bungaku Series|0|6|1|Low
AMMB|530|Bishoujo Senshi Sailor Moon|0|29|1|Low
AMMB|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|4|1|Low
AMMB|12375|Maki-chan to Now.|0|2|1|Low
AMMB|11111|Another|8|12|2|Low
AMMB|11701|Another: The Other - Inga|0|1|2|Low
AMMB|14345|Btooom!|8|12|2|Low
AMMB|2800|Candy Candy|8|115|2|Low
AMMB|6880|Deadman Wonderland|8|12|2|Low
AMMB|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AMMB|1535|Death Note|7|37|2|Low
AMMB|226|Elfen Lied|9|13|2|Low
AMMB|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AMMB|21041|Follow Me|0|1|2|Low
AMMB|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AMMB|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
AMMB|13629|Furiko|0|1|2|Low
AMMB|5630|Higashi no Eden|7|11|2|Low
AMMB|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
AMMB|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AMMB|1530|Kanon (2006)|8|24|2|Low
AMMB|18679|Kill la Kill|8|24|2|Low
AMMB|21659|Kill la Kill Specials|0|1|2|Low
AMMB|11887|Kokoro Connect|8|13|2|Low
AMMB|16001|Kokoro Connect: Michi Random|8|4|2|Low
AMMB|4898|Kuroshitsuji|8|24|2|Low
AMMB|6707|Kuroshitsuji II|8|12|2|Low
AMMB|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AMMB|10620|Mirai Nikki|9|26|2|Low
AMMB|8460|Mirai Nikki OVA|7|1|2|Low
AMMB|6893|Oni Chichi|6|2|2|Low
AMMB|1699|Romeo x Juliet|7|24|2|Low
AMMB|2476|School Days|7|12|2|Low
AMMB|3759|School Days: Valentine Days|0|1|2|Low
AMMB|830|Sexfriend|7|2|2|Low
AMMB|6547|Angel Beats!|0|0|6|Low
AMMB|962|Aria The Natural|0|0|6|Low
AMMB|2802|Candy Candy: Candy no Natsu Yasumi|0|0|6|Low
AMMB|2801|Candy Candy: Haru no Yobigoe|0|0|6|Low
AMMB|2167|Clannad|0|0|6|Low
AMMB|4181|Clannad: After Story|0|0|6|Low
AMMB|2994|Death Note: Rewrite|0|0|6|Low
AMMB|6746|Durarara!!|0|0|6|Low
AMMB|384|Gantz|0|0|6|Low
AMMB|395|Gantz 2nd Stage|0|0|6|Low
AMMB|14131|Girls & Panzer|0|0|6|Low
AMMB|270|Hellsing|0|0|6|Low
AMMB|11617|High School DxD|0|0|6|Low
AMMB|15451|High School DxD New|0|0|6|Low
AMMB|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AMMB|11061|Hunter x Hunter (2011)|0|0|6|Low
AMMB|3092|Junjou Romantica|0|0|6|Low
AMMB|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AMMB|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
AMMB|2188|Maid in Heaven SuperS|0|0|6|Low
AMMB|30|Neon Genesis Evangelion|0|0|6|Low
AMMB|756|School Days ONA|0|0|6|Low
AMMB|339|Serial Experiments Lain|0|0|6|Low
AMMB|9253|Steins;Gate|0|0|6|Low
AMMB|11757|Sword Art Online|0|0|6|Low
AMMB|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
AMMB|2404|Zombie-Loan|0|0|6|Low
