Aerobot|269|Bleach|0|0|1|Low
Aerobot|6880|Deadman Wonderland|0|0|1|Low
Aerobot|10779|Eroge! H mo Game mo Kaihatsu Zanmai|3|2|1|Low
Aerobot|15613|Hakkenden: Touhou Hakken Ibun|9|13|1|Low
Aerobot|12375|Maki-chan to Now.|10|2|1|Low
Aerobot|3673|Nijuu Mensou no Musume|7|3|1|Low
Aerobot|21097|Oni Chichi: Rebuild|10|1|1|Low
Aerobot|16498|Shingeki no Kyojin|0|0|1|Low
Aerobot|32995|Yuri!!! on Ice|1|5|1|Low
Aerobot|11837|Zetman|5|7|1|Low
Aerobot|11759|Accel World|9|24|2|Low
Aerobot|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Aerobot|47|Akira|10|1|2|Low
Aerobot|3359|Amatsuki|10|13|2|Low
Aerobot|9919|Ao no Exorcist|10|25|2|Low
Aerobot|1233|Aozora Shoujo-tai|5|7|2|Low
Aerobot|1224|Aquarian Age: Sign for Evolution|2|13|2|Low
Aerobot|2402|Ashita no Joe|10|79|2|Low
Aerobot|3166|Ayakashi|5|12|2|Low
Aerobot|5081|Bakemonogatari|5|15|2|Low
Aerobot|6920|Blade|6|12|2|Low
Aerobot|3407|Blassreiter|8|24|2|Low
Aerobot|14345|Btooom!|9|12|2|Low
Aerobot|4981|Casshern Sins|10|24|2|Low
Aerobot|60|Chrno Crusade|8|24|2|Low
Aerobot|4186|Chrome Shelled Regios|8|24|2|Low
Aerobot|11867|Cipher|10|1|2|Low
Aerobot|2167|Clannad|10|23|2|Low
Aerobot|4181|Clannad: After Story|10|24|2|Low
Aerobot|1818|Claymore|7|26|2|Low
Aerobot|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aerobot|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aerobot|1482|D.Gray-man|10|103|2|Low
Aerobot|1535|Death Note|10|37|2|Low
Aerobot|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Aerobot|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|1|13|2|Low
Aerobot|8110|Fukubiki! Triangle: Miharu After|10|2|2|Low
Aerobot|820|Ginga Eiyuu Densetsu|10|110|2|Low
Aerobot|918|Gintama|9|201|2|Low
Aerobot|9969|Gintama'|10|51|2|Low
Aerobot|15417|Gintama': Enchousen|5|13|2|Low
Aerobot|2409|Gokudou-kun Manyuuki|10|26|2|Low
Aerobot|245|Great Teacher Onizuka|5|43|2|Low
Aerobot|16|Hachimitsu to Clover|5|24|2|Low
Aerobot|4513|Hakujaden|1|1|2|Low
Aerobot|6895|Hakuouki|8|12|2|Low
Aerobot|9065|Hakuouki Hekketsuroku|8|10|2|Low
Aerobot|6875|Iron Man|8|12|2|Low
Aerobot|10357|Jinrui wa Suitai Shimashita|3|12|2|Low
Aerobot|1658|Karakuri no Kimi|9|1|2|Low
Aerobot|2243|Karasu Tengu Kabuto|9|39|2|Low
Aerobot|33|Kenpuu Denki Berserk|1|25|2|Low
Aerobot|2335|Kenyuu Densetsu Yaiba|9|52|2|Low
Aerobot|845|Kiba|10|51|2|Low
Aerobot|15843|Koiito Kinenbi The Animation|10|2|2|Low
Aerobot|11887|Kokoro Connect|6|13|2|Low
Aerobot|11771|Kuroko no Basket|10|25|2|Low
Aerobot|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Aerobot|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aerobot|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
Aerobot|4898|Kuroshitsuji|7|24|2|Low
Aerobot|6368|Legend of Regios|3|3|2|Low
Aerobot|76|Mahou Shoujo Lyrical Nanoha|2|13|2|Low
Aerobot|77|Mahou Shoujo Lyrical Nanoha A's|2|13|2|Low
Aerobot|1915|Mahou Shoujo Lyrical Nanoha StrikerS|2|26|2|Low
Aerobot|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aerobot|10397|Mashiro-iro Symphony: The Color of Lovers|10|12|2|Low
Aerobot|6030|Needless|9|24|2|Low
Aerobot|30|Neon Genesis Evangelion|8|26|2|Low
Aerobot|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Aerobot|10161|No.6|10|11|2|Low
Aerobot|20507|Noragami|5|12|2|Low
Aerobot|30503|Noragami Aragoto|5|13|2|Low
Aerobot|12959|Ojousama☆Yomeiri Kousou!|10|2|2|Low
Aerobot|6893|Oni Chichi|10|2|2|Low
Aerobot|10380|Oni Chichi: Re-birth|10|1|2|Low
Aerobot|11879|Oni Chichi: Re-born|10|2|2|Low
Aerobot|26243|Owari no Seraph|10|12|2|Low
Aerobot|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
Aerobot|5530|Pandora Hearts|6|25|2|Low
Aerobot|14127|Papa Love: Papa to Icha Ero Shitai Musume-tachi to Hitotsu Yane no Shita de|10|2|2|Low
Aerobot|6114|Rainbow: Nisha Rokubou no Shichinin|6|26|2|Low
Aerobot|2993|Rosario to Vampire|3|13|2|Low
Aerobot|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Aerobot|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Aerobot|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aerobot|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|10|13|2|Low
Aerobot|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|10|13|2|Low
Aerobot|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
Aerobot|6056|Sasuke|5|29|2|Low
Aerobot|2605|Sayonara Zetsubou Sensei|6|12|2|Low
Aerobot|5940|Seiken no Blacksmith|8|12|2|Low
Aerobot|5355|Sengoku Basara|7|12|2|Low
Aerobot|6634|Sengoku Basara Two|7|12|2|Low
Aerobot|15119|Senran Kagura|10|12|2|Low
Aerobot|2104|Seto no Hanayome|9|26|2|Low
Aerobot|678|Shadow Skill: Eigi|10|26|2|Low
Aerobot|5958|Sora no Otoshimono|9|13|2|Low
Aerobot|25|Sunabouzu|9|24|2|Low
Aerobot|8986|Supernatural The Animation|10|22|2|Low
Aerobot|11757|Sword Art Online|10|25|2|Low
Aerobot|2001|Tengen Toppa Gurren Lagann|5|27|2|Low
Aerobot|174|Tenjou Tenge|6|24|2|Low
Aerobot|2747|Tetsuwan Atom|10|193|2|Low
Aerobot|26|Texhnolyze|10|22|2|Low
Aerobot|14227|Tonari no Kaibutsu-kun|2|13|2|Low
Aerobot|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|Low
Aerobot|6|Trigun|10|26|2|Low
Aerobot|856|Utawarerumono|8|26|2|Low
Aerobot|935|Witchblade|7|24|2|Low
Aerobot|6918|Wolverine|8|12|2|Low
Aerobot|3228|Zoku Sayonara Zetsubou Sensei|6|13|2|Low
Aerobot|1142|Hachimitsu to Clover II|3|5|3|Low
Aerobot|10620|Mirai Nikki|5|16|3|Low
Aerobot|205|Samurai Champloo|6|18|3|Low
Aerobot|477|Aria The Animation|1|6|4|Low
Aerobot|962|Aria The Natural|1|8|4|Low
Aerobot|3297|Aria The Origination|1|5|4|Low
Aerobot|2563|Aria The OVA: Arietta|1|1|4|Low
Aerobot|16405|"Boku no Imouto wa ""Osaka Okan"""|1|1|4|Low
Aerobot|1222|Bokura ga Ita|1|10|4|Low
Aerobot|1|Cowboy Bebop|3|15|4|Low
Aerobot|2025|Darker than Black: Kuro no Keiyakusha|1|13|4|Low
Aerobot|9379|Denpa Onna to Seishun Otoko|1|6|4|Low
Aerobot|813|Dragon Ball Z|2|85|4|Low
Aerobot|226|Elfen Lied|1|6|4|Low
Aerobot|6702|Fairy Tail|1|73|4|Low
Aerobot|227|FLCL|1|3|4|Low
Aerobot|20583|Haikyuu!!|1|15|4|Low
Aerobot|263|Hajime no Ippo|1|36|4|Low
Aerobot|8074|Highschool of the Dead|2|6|4|Low
Aerobot|9515|Highschool of the Dead: Drifters of the Dead|2|1|4|Low
Aerobot|16774|Inferno Cop|1|6|4|Low
Aerobot|6774|Kuuchuu Buranko|1|6|4|Low
Aerobot|13221|Kyonyuu Fantasy|1|1|4|Low
Aerobot|20|Naruto|0|0|4|Low
Aerobot|4081|Natsume Yuujinchou|1|5|4|Low
Aerobot|10379|Natsume Yuujinchou San|1|5|4|Low
Aerobot|11665|Natsume Yuujinchou Shi|1|5|4|Low
Aerobot|20931|Oneechan ga Kita|1|1|4|Low
Aerobot|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|1|6|4|Low
Aerobot|12355|Ookami Kodomo no Ame to Yuki|5|1|4|Low
Aerobot|32729|Orange|3|4|4|Low
Aerobot|2559|Romeo no Aoi Sora|1|18|4|Low
Aerobot|957|Saiunkoku Monogatari|3|33|4|Low
Aerobot|16472|Sei Yariman Gakuen Enkou Nikki The Animation|1|1|4|Low
Aerobot|9253|Steins;Gate|1|8|4|Low
Aerobot|546|Wind: A Breath of Heart (TV)|3|4|4|Low
Aerobot|7785|Yojouhan Shinwa Taikei|1|5|4|Low
Aerobot|5300|Zoku Natsume Yuujinchou|1|5|4|Low
