Alokoneses|34055|Berserk 2nd Season|0|3|1|Low
Alokoneses|269|Bleach|0|322|1|Low
Alokoneses|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
Alokoneses|22043|Fairy Tail (2014)|0|43|1|Low
Alokoneses|34662|Fate/Apocrypha|0|15|1|Low
Alokoneses|918|Gintama|10|182|1|Low
Alokoneses|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|11|1|Low
Alokoneses|23321|Log Horizon 2nd Season|0|14|1|Low
Alokoneses|1735|Naruto: Shippuuden|0|430|1|Low
Alokoneses|1210|NHK ni Youkoso!|0|15|1|Low
Alokoneses|24037|Selector Spread WIXOSS|0|8|1|Low
Alokoneses|25777|Shingeki no Kyojin Season 2|0|3|1|Low
Alokoneses|6682|11eyes|7|12|2|Low
Alokoneses|31646|3-gatsu no Lion|0|22|2|Low
Alokoneses|34647|3-gatsu no Lion Recap|0|1|2|Low
Alokoneses|10979|48x61|6|1|2|Low
Alokoneses|13971|663114|6|1|2|Low
Alokoneses|25397|Absolute Duo|7|12|2|Low
Alokoneses|11759|Accel World|8|24|2|Low
Alokoneses|31580|Ajin|9|13|2|Low
Alokoneses|33253|Ajin 2nd Season|9|13|2|Low
Alokoneses|22199|Akame ga Kill!|8|24|2|Low
Alokoneses|26449|Akame ga Kill! Recap|0|1|2|Low
Alokoneses|25241|Akame ga Kill! Theater|0|0|2|Low
Alokoneses|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alokoneses|6987|Aki-Sora|6|1|2|Low
Alokoneses|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Alokoneses|5112|Akikan!|6|12|2|Low
Alokoneses|47|Akira|8|1|2|Low
Alokoneses|22729|Aldnoah.Zero|8|12|2|Low
Alokoneses|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alokoneses|591|Amaenaide yo!!|6|12|2|Low
Alokoneses|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Alokoneses|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Alokoneses|6547|Angel Beats!|9|13|2|Low
Alokoneses|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Alokoneses|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
Alokoneses|9875|Anime Tenchou x Touhou Project|0|1|2|Low
Alokoneses|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alokoneses|11111|Another|8|12|2|Low
Alokoneses|11701|Another: The Other - Inga|0|1|2|Low
Alokoneses|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alokoneses|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alokoneses|9919|Ao no Exorcist|9|25|2|Low
Alokoneses|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alokoneses|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Alokoneses|7193|Aoi Bungaku Series|7|12|2|Low
Alokoneses|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Alokoneses|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Alokoneses|28249|Arslan Senki (TV)|9|25|2|Low
Alokoneses|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
Alokoneses|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alokoneses|9736|Astarotte no Omocha!|6|12|2|Low
Alokoneses|10582|Astarotte no Omocha! EX|6|1|2|Low
Alokoneses|2251|Baccano!|8|13|2|Low
Alokoneses|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alokoneses|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alokoneses|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Alokoneses|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Alokoneses|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Alokoneses|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
Alokoneses|5081|Bakemonogatari|8|15|2|Low
Alokoneses|6948|Bakemonogatari Recap|0|1|2|Low
Alokoneses|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alokoneses|20543|Bayonetta: Bloody Fate|7|1|2|Low
Alokoneses|9513|Beelzebub|7|60|2|Low
Alokoneses|10396|Ben-To|8|12|2|Low
Alokoneses|32379|Berserk|8|12|2|Low
Alokoneses|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Alokoneses|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Alokoneses|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alokoneses|20787|Black Bullet|8|13|2|Low
Alokoneses|889|Black Lagoon|9|12|2|Low
Alokoneses|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alokoneses|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alokoneses|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alokoneses|150|Blood+|8|50|2|Low
Alokoneses|58|Blue Gender|0|26|2|Low
Alokoneses|31043|Boku dake ga Inai Machi|10|12|2|Low
Alokoneses|31964|Boku no Hero Academia|0|13|2|Low
Alokoneses|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alokoneses|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Alokoneses|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alokoneses|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Alokoneses|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Alokoneses|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Alokoneses|11241|Brave 10|8|12|2|Low
Alokoneses|14345|Btooom!|8|12|2|Low
Alokoneses|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Alokoneses|10578|C³|7|12|2|Low
Alokoneses|28999|Charlotte|7|13|2|Low
Alokoneses|4975|ChäoS;HEAd|8|12|2|Low
Alokoneses|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
Alokoneses|59|Chobits|7|26|2|Low
Alokoneses|2167|Clannad|9|23|2|Low
Alokoneses|4181|Clannad: After Story|9|24|2|Low
Alokoneses|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alokoneses|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alokoneses|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alokoneses|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alokoneses|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alokoneses|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alokoneses|11703|Code:Breaker|7|13|2|Low
Alokoneses|8142|Colorful (Movie)|7|1|2|Low
Alokoneses|13807|Corpse Party: Missing Footage|0|1|2|Low
