AnimeAncestry|10067|Angel Beats!: Another Epilogue|0|0|2|None
AnimeAncestry|20365|Another: Misaki Mei - Shizukani|0|0|2|None
AnimeAncestry|530|Bishoujo Senshi Sailor Moon|1|46|2|Low
AnimeAncestry|269|Bleach|10|366|2|Low
AnimeAncestry|1686|Bleach Movie 1: Memories of Nobody|10|1|2|None
AnimeAncestry|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|None
AnimeAncestry|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|None
AnimeAncestry|8247|Bleach Movie 4: Jigoku-hen|10|1|2|None
AnimeAncestry|762|Bleach: Memories in the Rain|10|1|2|Low
AnimeAncestry|1639|Boku no Pico|6|1|2|Low
AnimeAncestry|21405|Bokura wa Minna Kawai-sou|0|12|2|None
AnimeAncestry|14741|Chuunibyou demo Koi ga Shitai!|0|0|2|None
AnimeAncestry|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|2|None
AnimeAncestry|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AnimeAncestry|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnimeAncestry|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
AnimeAncestry|63|DearS|0|0|2|None
AnimeAncestry|1817|DearS: Kin no Tama desu no?|0|1|2|Low
AnimeAncestry|1535|Death Note|8|37|2|Low
AnimeAncestry|2994|Death Note: Rewrite|10|2|2|Low
AnimeAncestry|6746|Durarara!!|10|24|2|Low
AnimeAncestry|8408|Durarara!! Specials|0|0|2|None
AnimeAncestry|23199|Durarara!!x2 Shou|10|12|2|None
AnimeAncestry|27831|Durarara!!x2 Ten|0|12|2|Low
AnimeAncestry|17729|Grisaia no Kajitsu|4|13|2|None
AnimeAncestry|15809|Hataraku Maou-sama!|9|13|2|Low
AnimeAncestry|5630|Higashi no Eden|0|11|2|Low
AnimeAncestry|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AnimeAncestry|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
AnimeAncestry|8074|Highschool of the Dead|6|12|2|Low
AnimeAncestry|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AnimeAncestry|9041|IS: Infinite Stratos|0|0|2|None
AnimeAncestry|7054|Kaichou wa Maid-sama!|0|0|2|None
AnimeAncestry|13655|Little Busters!|0|26|2|Low
AnimeAncestry|19815|No Game No Life|0|0|2|None
AnimeAncestry|11933|Oda Nobuna no Yabou|0|12|2|Low
AnimeAncestry|5391|Pico to Chico|5|1|2|Low
AnimeAncestry|4866|Pico x CoCo x Chico|7|1|2|Low
AnimeAncestry|6546|Pico: My Little Summer Story|4|1|2|Low
AnimeAncestry|13601|Psycho-Pass|9|22|2|Low
AnimeAncestry|21339|Psycho-Pass Movie|7|1|2|Low
AnimeAncestry|21507|Soul Eater NOT!|0|12|2|None
AnimeAncestry|11757|Sword Art Online|5|25|2|Low
AnimeAncestry|21881|Sword Art Online II|7|24|2|Low
AnimeAncestry|27891|Sword Art Online II: Debriefing|2|1|2|Low
AnimeAncestry|4224|Toradora!|8|25|2|Low
AnimeAncestry|11013|Inu x Boku SS|0|7|3|None
AnimeAncestry|23281|Psycho-Pass 2|6|5|3|Low
AnimeAncestry|22043|Fairy Tail (2014)|5|26|4|Low
AnimeAncestry|18767|BlazBlue: Alter Memory|0|0|6|None
AnimeAncestry|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
AnimeAncestry|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AnimeAncestry|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
AnimeAncestry|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|0|0|6|Low
AnimeAncestry|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
AnimeAncestry|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|0|0|6|Low
AnimeAncestry|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
AnimeAncestry|32240|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku Kara Picture Drama|0|0|6|Low
AnimeAncestry|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|0|6|Low
AnimeAncestry|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|0|6|Low
AnimeAncestry|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|0|0|6|Low
AnimeAncestry|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|6|Low
AnimeAncestry|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
AnimeAncestry|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|0|6|Low
AnimeAncestry|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
AnimeAncestry|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
AnimeAncestry|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
AnimeAncestry|17277|Code Geass: Soubou no Oz Picture Drama|0|0|6|Low
AnimeAncestry|27833|Durarara!!x2 Ketsu|0|0|6|Low
AnimeAncestry|24991|No Game No Life Specials|0|0|6|None
