Angel_Of_Death|1735|Naruto: Shippuuden|10|308|1|High
Angel_Of_Death|21|One Piece|10|589|1|Low
Angel_Of_Death|50|Aa! Megami-sama! (TV)|9|24|2|Low
Angel_Of_Death|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|None
Angel_Of_Death|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Angel_Of_Death|591|Amaenaide yo!!|6|12|2|Low
Angel_Of_Death|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Angel_Of_Death|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
Angel_Of_Death|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Angel_Of_Death|7817|B-gata H-kei|9|12|2|Low
Angel_Of_Death|6347|Baka to Test to Shoukanjuu|7|13|2|None
Angel_Of_Death|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|None
Angel_Of_Death|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|None
Angel_Of_Death|2986|Bamboo Blade|8|26|2|Low
Angel_Of_Death|269|Bleach|10|366|2|High
Angel_Of_Death|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Angel_Of_Death|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Angel_Of_Death|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Angel_Of_Death|150|Blood+|10|50|2|Low
Angel_Of_Death|62|D.C.: Da Capo|8|26|2|Low
Angel_Of_Death|5216|D.C.if: Da Capo if|6|2|2|Low
Angel_Of_Death|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
Angel_Of_Death|2595|D.C.II: Da Capo II|7|13|2|Low
Angel_Of_Death|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Angel_Of_Death|1535|Death Note|10|37|2|High
Angel_Of_Death|563|DNA²|8|12|2|Medium
Angel_Of_Death|225|Dragon Ball GT|10|64|2|Low
Angel_Of_Death|813|Dragon Ball Z|10|276|2|Medium
Angel_Of_Death|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
Angel_Of_Death|120|Fruits Basket|8|26|2|Medium
Angel_Of_Death|121|Fullmetal Alchemist|10|51|2|Low
Angel_Of_Death|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Angel_Of_Death|243|Gravitation|7|13|2|Low
Angel_Of_Death|747|Haru wo Daite Ita|8|2|2|Low
Angel_Of_Death|136|Hunter x Hunter|10|62|2|Low
Angel_Of_Death|5902|Hyakujitsu no Bara|7|2|2|Low
Angel_Of_Death|248|Ichigo 100%|7|12|2|Medium
Angel_Of_Death|257|Ikkitousen|7|13|2|Low
Angel_Of_Death|4196|Ikkitousen: Great Guardians|8|12|2|Low
Angel_Of_Death|5333|Ikkitousen: Great Guardians Specials|5|6|2|Low
Angel_Of_Death|3210|Ikoku Irokoi Romantan|8|2|2|Low
Angel_Of_Death|249|InuYasha|10|167|2|High
Angel_Of_Death|449|InuYasha: Guren no Houraijima|10|1|2|Low
Angel_Of_Death|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
Angel_Of_Death|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Angel_Of_Death|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
Angel_Of_Death|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Angel_Of_Death|3092|Junjou Romantica|8|12|2|None
Angel_Of_Death|4814|Junjou Romantica 2|9|12|2|None
Angel_Of_Death|7054|Kaichou wa Maid-sama!|9|26|2|None
Angel_Of_Death|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|None
