aleaallee|30694|Dragon Ball Super|10|0|1|Low
aleaallee|21|One Piece|10|0|1|Low
aleaallee|35484|Osake wa Fuufu ni Natte kara|9|11|1|Low
aleaallee|36793|3D Kanojo: Real Girl|10|12|2|Low
aleaallee|50|Aa! Megami-sama! (TV)|0|24|2|Low
aleaallee|25397|Absolute Duo|9|12|2|Low
aleaallee|53|Ai Yori Aoshi|10|24|2|Low
aleaallee|394|Ai Yori Aoshi: Enishi|10|12|2|Low
aleaallee|4744|Akaneiro ni Somaru Saka|9|12|2|Low
aleaallee|6987|Aki-Sora|8|1|2|Low
aleaallee|19429|Akuma no Riddle|8|12|2|Low
aleaallee|32828|Amaama to Inazuma|10|12|2|Low
aleaallee|8676|Amagami SS|10|25|2|Low
aleaallee|11235|Amagami SS+ Plus|9|13|2|Low
aleaallee|6547|Angel Beats!|10|13|2|Low
aleaallee|11433|Ano Natsu de Matteru|10|12|2|Low
aleaallee|36214|Asagao to Kase-san.|10|1|2|Low
aleaallee|6166|Asobi ni Iku yo!|9|12|2|Low
aleaallee|9736|Astarotte no Omocha!|8|12|2|Low
aleaallee|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
aleaallee|7817|B-gata H-kei|9|12|2|Low
aleaallee|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
aleaallee|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aleaallee|5081|Bakemonogatari|9|15|2|Low
aleaallee|36516|Beatless|10|20|2|Low
aleaallee|38020|Beatless Final Stage|10|4|2|Low
aleaallee|20787|Black Bullet|10|13|2|Low
aleaallee|34618|Blend S|10|12|2|Low
aleaallee|31964|Boku no Hero Academia|9|13|2|Low
aleaallee|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aleaallee|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
aleaallee|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|10|10|2|Low
aleaallee|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
aleaallee|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aleaallee|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
aleaallee|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
aleaallee|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
aleaallee|14345|Btooom!|9|12|2|Low
aleaallee|1689|Byousoku 5 Centimeter|10|3|2|Low
aleaallee|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
aleaallee|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
aleaallee|34525|Centaur no Nayami|10|12|2|Low
aleaallee|28999|Charlotte|10|13|2|Low
aleaallee|59|Chobits|9|26|2|Low
aleaallee|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
aleaallee|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
aleaallee|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
aleaallee|34382|Citrus|10|12|2|Low
aleaallee|2167|Clannad|10|23|2|Low
aleaallee|4181|Clannad: After Story|10|24|2|Low
aleaallee|30383|Classroom☆Crisis|10|13|2|Low
aleaallee|62|D.C.: Da Capo|9|26|2|Low
aleaallee|3627|D.C.II S.S.: Da Capo II Second Season|10|13|2|Low
aleaallee|2595|D.C.II: Da Capo II|10|13|2|Low
aleaallee|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
aleaallee|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
aleaallee|35849|Darling in the FranXX|10|24|2|Low
aleaallee|15583|Date A Live|10|12|2|Low
aleaallee|19163|Date A Live II|9|10|2|Low
aleaallee|6880|Deadman Wonderland|10|12|2|Low
aleaallee|34497|Death March kara Hajimaru Isekai Kyousoukyoku|10|12|2|Low
aleaallee|33988|Demi-chan wa Kataritai|9|12|2|Low
aleaallee|10155|Dog Days|10|13|2|Low
aleaallee|9330|Dragon Crisis!|9|12|2|Low
aleaallee|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
aleaallee|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|10|1|2|Low
aleaallee|2924|ef: A Tale of Memories.|10|12|2|Low
aleaallee|32901|Eromanga-sensei|10|12|2|Low
aleaallee|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
aleaallee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aleaallee|126|Futakoi Alternative|9|13|2|Low
aleaallee|33731|Gabriel DropOut|10|12|2|Low
aleaallee|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
aleaallee|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
aleaallee|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aleaallee|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
aleaallee|17895|Golden Time|10|24|2|Low
aleaallee|8425|Gosick|10|24|2|Low
aleaallee|17729|Grisaia no Kajitsu|10|13|2|Low
aleaallee|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
aleaallee|29095|Grisaia no Rakuen|10|10|2|Low
aleaallee|11785|Haiyore! Nyaruko-san|9|12|2|Low
aleaallee|26023|Haiyore! Nyaruko-san F|10|1|2|Low
aleaallee|15699|Haiyore! Nyaruko-san W|9|12|2|Low
aleaallee|34403|Hajimete no Gal|9|10|2|Low
aleaallee|15809|Hataraku Maou-sama!|10|13|2|Low
aleaallee|5150|Hatsukoi Limited.|9|12|2|Low
aleaallee|15225|Hentai Ouji to Warawanai Neko.|9|12|2|High
aleaallee|8630|Hidan no Aria|10|12|2|Low
aleaallee|11617|High School DxD|8|12|2|Low
aleaallee|24703|High School DxD BorN|8|12|2|Low
aleaallee|34281|High School DxD Hero|10|12|2|Low
aleaallee|15451|High School DxD New|9|12|2|Low
aleaallee|8074|Highschool of the Dead|10|12|2|Low
aleaallee|22835|Himegoto|10|13|2|Low
aleaallee|28825|Himouto! Umaru-chan|10|12|2|Low
aleaallee|35376|Himouto! Umaru-chan R|10|12|2|Low
aleaallee|20853|Hitsugi no Chaika|10|12|2|Low
aleaallee|24231|Hitsugi no Chaika: Avenging Battle|10|10|2|Low
aleaallee|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
aleaallee|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
aleaallee|31338|Hundred|10|12|2|Low
aleaallee|37446|Hyakuren no Haou to Seiyaku no Valkyria|8|12|2|Low
aleaallee|35413|Imouto sae Ireba Ii.|9|12|2|Low
aleaallee|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
aleaallee|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
aleaallee|11013|Inu x Boku SS|10|12|2|Low
aleaallee|22123|Inugami-san to Nekoyama-san|6|12|2|Low
aleaallee|34542|Inuyashiki|10|11|2|Low
aleaallee|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
aleaallee|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
aleaallee|33012|Island|10|12|2|Low
aleaallee|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|6|2|Low
aleaallee|29785|Jitsu wa Watashi wa|9|13|2|Low
aleaallee|28387|Joukamachi no Dandelion|9|12|2|Low
aleaallee|7054|Kaichou wa Maid-sama!|9|26|2|Low
aleaallee|3503|Kanokon|9|12|2|Low
