allen868|2986|Bamboo Blade|8|16|1|Low
allen868|2795|Dragonaut: The Resonance|8|16|1|Low
allen868|3299|H2O: Footprints in the Sand|7|4|1|Low
allen868|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|3|1|Low
allen868|2927|Kimikiss Pure Rouge|10|15|1|Low
allen868|3225|Minami-ke Okawari|10|3|1|Low
allen868|2966|Ookami to Koushinryou|9|3|1|Low
allen868|2993|Rosario to Vampire|10|4|1|Low
allen868|2787|Shakugan no Shana II (Second)|10|15|1|Low
allen868|3000|Taiho Shichau zo: Full Throttle|8|15|1|Low
allen868|2129|True Tears|8|3|1|Low
allen868|50|Aa! Megami-sama! (TV)|9|24|2|Low
allen868|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
allen868|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
allen868|477|Aria The Animation|10|13|2|Low
allen868|962|Aria The Natural|10|26|2|Low
allen868|889|Black Lagoon|10|12|2|Low
allen868|1519|Black Lagoon: The Second Barrage|10|12|2|Low
allen868|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
allen868|1818|Claymore|10|26|2|High
allen868|62|D.C.: Da Capo|7|26|2|Low
allen868|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
allen868|296|Dragon Drive|7|38|2|Low
allen868|2924|ef: A Tale of Memories.|10|12|2|Low
allen868|356|Fate/stay night|10|24|2|Low
allen868|71|Full Metal Panic!|9|24|2|High
allen868|73|Full Metal Panic! The Second Raid|10|13|2|Low
allen868|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
allen868|72|Full Metal Panic? Fumoffu|10|12|2|Low
allen868|240|Genshiken|9|12|2|Low
allen868|2508|Genshiken 2|8|12|2|Low
allen868|1813|Genshiken OVA|7|3|2|Low
allen868|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
allen868|1570|Happiness!|7|12|2|Low
allen868|1956|Ikkitousen: Dragon Destiny|10|12|2|High
allen868|2905|Ikkitousen: Dragon Destiny Specials|10|6|2|High
allen868|863|Joshikousei: Girl's High|7|12|2|Low
allen868|143|Kannazuki no Miko|10|12|2|High
allen868|1530|Kanon (2006)|8|24|2|Low
allen868|1691|Kaze no Stigma|10|24|2|Low
allen868|2602|Kenkou Zenrakei Suieibu Umishou|9|13|2|Low
allen868|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|13|2|Low
allen868|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
allen868|1810|Kyoushirou to Towa no Sora|7|12|2|Low
allen868|2034|Lovely★Complex|9|24|2|Low
allen868|1887|Lucky☆Star|9|24|2|Low
allen868|157|Mahou Sensei Negima!|8|26|2|Low
allen868|98|Mai-HiME|10|26|2|Low
allen868|99|Mai-Otome|10|26|2|Low
allen868|1609|Mai-Otome Zwei|9|4|2|Low
allen868|2963|Minami-ke|10|13|2|Low
allen868|93|Mobile Suit Gundam SEED|10|50|2|Low
allen868|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|6|3|2|Low
allen868|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
allen868|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
allen868|2926|Myself; Yourself|8|13|2|Low
allen868|1722|Nagasarete Airantou|10|26|2|Low
allen868|20|Naruto|7|220|2|Low
allen868|30|Neon Genesis Evangelion|7|26|2|Low
allen868|2970|Night Wizard|7|13|2|Low
allen868|195|Onegai☆Teacher|10|12|2|Low
allen868|443|Onegai☆Teacher: Himitsu na Futari|10|1|2|Low
allen868|196|Onegai☆Twins|6|12|2|Low
allen868|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
allen868|1569|Otome wa Boku ni Koishiteru|9|12|2|Low
allen868|1807|Prism Ark|7|12|2|Medium
allen868|2476|School Days|10|12|2|High
allen868|24|School Rumble|10|26|2|Low
allen868|846|School Rumble Ni Gakki|10|26|2|Low
allen868|2104|Seto no Hanayome|9|26|2|High
allen868|169|Shingetsutan Tsukihime|10|12|2|Low
allen868|2031|Shining Tears X Wind|7|13|2|Low
allen868|79|Shuffle!|9|24|2|Low
allen868|1836|Shuffle! Memories|7|12|2|Low
allen868|1965|Sola|7|13|2|Low
allen868|855|Strawberry Panic|10|26|2|Low
allen868|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
allen868|1543|Yoake Mae yori Ruriiro na: Crescent Love|8|12|2|Medium
allen868|1195|Zero no Tsukaima|9|13|2|Low
allen868|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
allen868|269|Bleach|7|131|3|Low
