Asuranaru|36793|3D Kanojo: Real Girl|5|7|1|Low
Asuranaru|35928|Devils Line|6|6|1|Low
Asuranaru|36754|Kakuriyo no Yadomeshi|7|6|1|Low
Asuranaru|34984|Koi wa Ameagari no You ni|8|10|1|Low
Asuranaru|23579|12-sai.|6|8|2|Low
Asuranaru|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Asuranaru|31580|Ajin|9|13|2|Low
Asuranaru|33253|Ajin 2nd Season|9|13|2|Low
Asuranaru|15085|Amnesia|7|12|2|Low
Asuranaru|21995|Ao Haru Ride|8|12|2|Low
Asuranaru|30205|Aoharu x Kikanjuu|7|12|2|Medium
Asuranaru|1028|Arete Hime|6|1|2|Low
Asuranaru|7817|B-gata H-kei|7|12|2|Low
Asuranaru|11633|Blood Lad|7|10|2|Low
Asuranaru|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Asuranaru|31043|Boku dake ga Inai Machi|8|12|2|Low
Asuranaru|1222|Bokura ga Ita|8|26|2|Low
Asuranaru|15605|Brothers Conflict|7|12|2|Low
Asuranaru|1689|Byousoku 5 Centimeter|8|3|2|Low
Asuranaru|10800|Chihayafuru|10|25|2|Low
Asuranaru|14397|Chihayafuru 2|10|25|2|Low
Asuranaru|59|Chobits|7|26|2|Low
Asuranaru|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Asuranaru|2167|Clannad|6|23|2|Low
Asuranaru|30383|Classroom☆Crisis|1|13|2|Low
Asuranaru|17121|Dareka no Manazashi|9|1|2|Low
Asuranaru|14353|Death Billiards|8|1|2|Low
Asuranaru|1535|Death Note|0|37|2|Low
Asuranaru|17513|Diabolik Lovers|7|12|2|Low
Asuranaru|29974|Diabolik Lovers More,Blood|6|12|2|Low
Asuranaru|27417|Diabolik Lovers OVA|6|1|2|Low
Asuranaru|345|Eikoku Koi Monogatari Emma|7|12|2|Low
Asuranaru|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
Asuranaru|3167|Eve no Jikan|7|6|2|Low
Asuranaru|18507|Free!|7|12|2|Low
Asuranaru|22265|Free!: Eternal Summer|7|13|2|Low
Asuranaru|120|Fruits Basket|7|26|2|Low
Asuranaru|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
Asuranaru|123|Fushigi Yuugi|7|52|2|Low
Asuranaru|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Asuranaru|34602|Guomin Laogong Dai Huijia|6|12|2|Low
Asuranaru|16|Hachimitsu to Clover|6|24|2|Low
Asuranaru|1142|Hachimitsu to Clover II|7|12|2|Low
Asuranaru|4551|Hakushaku to Yousei|7|12|2|Low
Asuranaru|106|Hana yori Dango|8|51|2|Low
Asuranaru|9289|Hanasaku Iroha|10|26|2|Low
Asuranaru|3298|Hatenkou Yuugi|8|10|2|Low
Asuranaru|27989|Hibike! Euphonium|10|13|2|Low
Asuranaru|5630|Higashi no Eden|7|11|2|Low
Asuranaru|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Asuranaru|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Asuranaru|6927|Higashi no Eden: Air Communication|8|1|2|Low
Asuranaru|12461|Hiiro no Kakera|6|13|2|Low
Asuranaru|28825|Himouto! Umaru-chan|7|12|2|Low
Asuranaru|31234|Himouto! Umaru-chanS|7|12|2|Low
Asuranaru|578|Hotaru no Haka|6|1|2|Low
Asuranaru|10408|Hotarubi no Mori e|10|1|2|Low
Asuranaru|17919|Houkago no Pleiades (TV)|8|12|2|Low
Asuranaru|431|Howl no Ugoku Shiro|9|1|2|Low
Asuranaru|12189|Hyouka|8|22|2|Low
