AAAbreu88|36904|Aggressive Retsuko (ONA)|0|2|1|Low
AAAbreu88|37885|Dragon Ball Heroes|0|5|1|Low
AAAbreu88|22831|Abarenbou Rikishi!! Matsutarou|0|23|2|Low
AAAbreu88|47|Akira|0|1|2|Low
AAAbreu88|11111|Another|0|12|2|Low
AAAbreu88|11701|Another: The Other - Inga|0|1|2|Low
AAAbreu88|288|Bakuten Shoot Beyblade|0|51|2|Low
AAAbreu88|57|Beck|0|26|2|Low
AAAbreu88|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AAAbreu88|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
AAAbreu88|269|Bleach|0|366|2|Low
AAAbreu88|762|Bleach: Memories in the Rain|0|1|2|Low
AAAbreu88|31964|Boku no Hero Academia|0|13|2|Low
AAAbreu88|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AAAbreu88|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AAAbreu88|1639|Boku no Pico|0|1|2|Low
AAAbreu88|28755|Boruto: Naruto the Movie|0|1|2|Low
AAAbreu88|2341|Choujin Densetsu Urotsukidouji|0|3|2|Low
AAAbreu88|2360|Choujin Densetsu Urotsukidouji 2|0|1|2|Low
AAAbreu88|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AAAbreu88|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AAAbreu88|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
AAAbreu88|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
AAAbreu88|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
AAAbreu88|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AAAbreu88|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AAAbreu88|10029|Coquelicot-zaka kara|0|1|2|Low
AAAbreu88|1|Cowboy Bebop|0|26|2|Low
AAAbreu88|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AAAbreu88|31050|Cyborg 009 VS Devilman|0|3|2|Low
AAAbreu88|33685|Cyborg 009: Call of Justice 1|0|1|2|Low
AAAbreu88|33686|Cyborg 009: Call of Justice 2|0|1|2|Low
AAAbreu88|33687|Cyborg 009: Call of Justice 3|0|1|2|Low
AAAbreu88|1535|Death Note|0|37|2|Low
AAAbreu88|1726|Devil May Cry|0|12|2|Low
AAAbreu88|552|Digimon Adventure|0|54|2|Low
AAAbreu88|1313|Digimon Adventure 02|0|50|2|Low
AAAbreu88|874|Digimon Tamers|0|51|2|Low
AAAbreu88|225|Dragon Ball GT|0|64|2|Low
AAAbreu88|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
AAAbreu88|30694|Dragon Ball Super|0|131|2|Low
AAAbreu88|813|Dragon Ball Z|0|291|2|Low
AAAbreu88|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AAAbreu88|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AAAbreu88|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AAAbreu88|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AAAbreu88|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AAAbreu88|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
