AcePixel|18679|Kill la Kill|8|7|1|Low
AcePixel|17265|Log Horizon|8|4|1|Low
AcePixel|32182|Mob Psycho 100|9|12|1|Low
AcePixel|3455|To LOVE-Ru|0|12|1|Low
AcePixel|11759|Accel World|9|24|2|Low
AcePixel|13939|Accel World EX|8|2|2|Low
AcePixel|13859|Accel World: Acchel World.|7|8|2|Low
AcePixel|6547|Angel Beats!|10|13|2|Low
AcePixel|9062|Angel Beats! Specials|8|2|2|Low
AcePixel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AcePixel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AcePixel|11111|Another|9|12|2|Low
AcePixel|31043|Boku dake ga Inai Machi|7|12|2|Low
AcePixel|31964|Boku no Hero Academia|8|13|2|Low
AcePixel|28999|Charlotte|9|13|2|Low
AcePixel|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AcePixel|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AcePixel|2167|Clannad|9|23|2|Low
AcePixel|4181|Clannad: After Story|10|24|2|Low
AcePixel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AcePixel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AcePixel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AcePixel|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
AcePixel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AcePixel|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AcePixel|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AcePixel|15583|Date A Live|10|12|2|Low
AcePixel|19163|Date A Live II|8|10|2|Low
AcePixel|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AcePixel|17641|Date A Live: Date to Date|7|1|2|Low
AcePixel|22961|Date A Live: Encore|10|1|2|Low
AcePixel|1535|Death Note|10|37|2|Low
AcePixel|2994|Death Note: Rewrite|8|2|2|Low
AcePixel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AcePixel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AcePixel|17895|Golden Time|7|24|2|Low
AcePixel|413|Hametsu no Mars|1|1|2|Low
AcePixel|15809|Hataraku Maou-sama!|9|13|2|Low
AcePixel|11617|High School DxD|9|12|2|Low
AcePixel|11887|Kokoro Connect|10|13|2|Low
AcePixel|16001|Kokoro Connect: Michi Random|10|4|2|Low
AcePixel|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AcePixel|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
AcePixel|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
AcePixel|10620|Mirai Nikki|9|26|2|Low
AcePixel|8460|Mirai Nikki OVA|7|1|2|Low
AcePixel|16762|Mirai Nikki: Redial|9|1|2|Low
AcePixel|18897|Nisekoi|9|20|2|Low
AcePixel|24227|Nisekoi OVA|7|3|2|Low
AcePixel|27787|Nisekoi:|9|12|2|Low
AcePixel|19815|No Game No Life|10|12|2|Low
AcePixel|30276|One Punch Man|10|12|2|Low
AcePixel|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AcePixel|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
AcePixel|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AcePixel|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
AcePixel|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
AcePixel|27775|Plastic Memories|9|13|2|Low
AcePixel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AcePixel|30015|ReLIFE|9|13|2|Low
AcePixel|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AcePixel|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AcePixel|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
AcePixel|16498|Shingeki no Kyojin|9|25|2|Low
AcePixel|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|9|1|2|Low
AcePixel|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|8|1|2|Low
AcePixel|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
AcePixel|25835|Shirobako|9|24|2|Low
AcePixel|28171|Shokugeki no Souma|10|24|2|Low
AcePixel|9253|Steins;Gate|10|24|2|Low
AcePixel|11757|Sword Art Online|9|25|2|High
AcePixel|21881|Sword Art Online II|9|24|2|Low
AcePixel|20021|Sword Art Online: Extra Edition|6|1|2|Low
AcePixel|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AcePixel|22319|Tokyo Ghoul|9|12|2|High
AcePixel|27899|Tokyo Ghoul √A|10|12|2|Low
AcePixel|4224|Toradora!|10|25|2|Low
AcePixel|23701|Toradora! Recap|7|1|2|Low
AcePixel|11553|Toradora!: Bentou no Gokui|8|1|2|Low
AcePixel|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
AcePixel|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AcePixel|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AcePixel|10793|Guilty Crown|0|2|4|Low
AcePixel|28825|Himouto! Umaru-chan|7|5|4|Low
AcePixel|853|Ouran Koukou Host Club|8|5|4|Low
AcePixel|28619|Ranpo Kitan: Game of Laplace|0|4|4|Low
AcePixel|3588|Soul Eater|0|4|4|Low
AcePixel|25397|Absolute Duo|0|0|6|Low
AcePixel|22199|Akame ga Kill!|0|0|6|Low
AcePixel|20787|Black Bullet|0|0|6|Low
AcePixel|11285|Black★Rock Shooter (TV)|0|0|6|Low
AcePixel|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
AcePixel|9907|Bokura no Live Kimi to no Life|0|0|6|Low
AcePixel|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AcePixel|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
AcePixel|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
AcePixel|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
AcePixel|1|Cowboy Bebop|0|0|6|Low
AcePixel|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
AcePixel|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
AcePixel|6880|Deadman Wonderland|0|0|6|Low
AcePixel|223|Dragon Ball|0|0|6|Low
AcePixel|356|Fate/stay night|0|0|6|Low
AcePixel|10087|Fate/Zero|0|0|6|Low
AcePixel|120|Fruits Basket|0|0|6|Low
AcePixel|30544|Gakusen Toshi Asterisk|0|0|6|Low
