Akifusa|16518|Arata Kangatari|0|2|1|Low
Akifusa|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
Akifusa|10030|Bakuman. 2nd Season|0|22|1|Low
Akifusa|12365|Bakuman. 3rd Season|0|1|1|Low
Akifusa|11633|Blood Lad|0|1|1|Low
Akifusa|15605|Brothers Conflict|0|1|1|Low
Akifusa|10800|Chihayafuru|0|12|1|Low
Akifusa|14397|Chihayafuru 2|0|9|1|Low
Akifusa|235|Detective Conan|0|604|1|Low
Akifusa|9969|Gintama'|0|233|1|Low
Akifusa|15809|Hataraku Maou-sama!|0|3|1|Low
Akifusa|12461|Hiiro no Kakera|0|7|1|Low
Akifusa|11061|Hunter x Hunter (2011)|0|67|1|Low
Akifusa|12189|Hyouka|0|17|1|Low
Akifusa|11013|Inu x Boku SS|0|7|1|Low
Akifusa|16894|Kuroko no Basket 2nd Season|0|22|1|Low
Akifusa|251|Kyou kara Maou!|0|36|1|Low
Akifusa|18115|Magi: The Kingdom of Magic|0|21|1|Low
Akifusa|10620|Mirai Nikki|0|4|1|Low
Akifusa|21|One Piece|0|486|1|Low
Akifusa|14921|RDG: Red Data Girl|0|8|1|Low
Akifusa|11371|Shin Tennis no Ouji-sama|0|6|1|Low
Akifusa|8311|Tegamibachi Reverse|0|11|1|Low
Akifusa|10033|Toriko|0|30|1|Low
Akifusa|17909|Uchouten Kazoku|0|1|1|Low
Akifusa|10798|UN-GO|0|4|1|Low
Akifusa|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
Akifusa|5525|07-Ghost|0|25|2|Low
Akifusa|15085|Amnesia|0|12|2|Low
Akifusa|6547|Angel Beats!|0|13|2|Low
Akifusa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akifusa|11111|Another|0|12|2|Low
Akifusa|9919|Ao no Exorcist|0|25|2|Low
Akifusa|11737|Ao no Exorcist Movie|0|1|2|Low
Akifusa|2251|Baccano!|0|13|2|Low
Akifusa|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akifusa|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Akifusa|7674|Bakuman.|0|25|2|Low
Akifusa|9513|Beelzebub|0|60|2|Low
Akifusa|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Akifusa|10490|Blood-C|0|12|2|Low
Akifusa|10681|Blood-C: The Last Dark|0|1|2|Low
Akifusa|11703|Code:Breaker|0|13|2|Low
Akifusa|15109|Cuticle Tantei Inaba|0|12|2|Low
Akifusa|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Akifusa|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
Akifusa|16512|Devil Survivor 2 The Animation|0|13|2|Low
Akifusa|6746|Durarara!!|10|24|2|Low
Akifusa|8408|Durarara!! Specials|0|2|2|Low
Akifusa|6702|Fairy Tail|0|175|2|Low
Akifusa|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Akifusa|18507|Free!|0|12|2|Low
Akifusa|74|Gakuen Alice|0|26|2|Low
Akifusa|918|Gintama|10|201|2|Low
Akifusa|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
Akifusa|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
Akifusa|6895|Hakuouki|10|12|2|Low
Akifusa|9065|Hakuouki Hekketsuroku|0|10|2|Low
Akifusa|13115|Hakuouki Reimeiroku|0|12|2|Low
Akifusa|10350|Hakuouki Sekkaroku|0|6|2|Low
Akifusa|5060|Hetalia Axis Powers|0|52|2|Low
Akifusa|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Akifusa|14467|K|0|13|2|Low
Akifusa|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akifusa|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Akifusa|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Akifusa|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Akifusa|14713|Kamisama Hajimemashita|0|13|2|Low
Akifusa|16035|Karneval|0|13|2|Low
Akifusa|6045|Kimi ni Todoke|10|25|2|Low
Akifusa|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Akifusa|10460|Kimi to Boku.|0|13|2|Low
Akifusa|11739|Kimi to Boku. 2|0|13|2|Low
Akifusa|11771|Kuroko no Basket|0|25|2|Low
Akifusa|6707|Kuroshitsuji II|0|12|2|Low
Akifusa|18153|Kyoukai no Kanata|0|12|2|Low
Akifusa|2034|Lovely★Complex|0|24|2|Low
Akifusa|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Akifusa|16890|Makai Ouji: Devils and Realist|0|12|2|Low
Akifusa|10379|Natsume Yuujinchou San|0|13|2|Low
Akifusa|11665|Natsume Yuujinchou Shi|0|13|2|Low
Akifusa|10161|No.6|0|11|2|Low
Akifusa|7592|Nurarihyon no Mago|0|24|2|Low
Akifusa|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
Akifusa|957|Saiunkoku Monogatari|0|39|2|Low
Akifusa|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
Akifusa|9926|Sekaiichi Hatsukoi|0|12|2|Low
Akifusa|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Akifusa|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
Akifusa|18119|Servant x Service|0|13|2|Low
Akifusa|7724|Shiki|0|22|2|Low
Akifusa|16498|Shingeki no Kyojin|0|25|2|Low
Akifusa|7662|Shinrei Tantei Yakumo|0|13|2|Low
Akifusa|13125|Shinsekai yori|0|25|2|Low
Akifusa|9863|SKET Dance|0|77|2|Low
Akifusa|7705|Starry☆Sky|0|26|2|Low
Akifusa|6444|Tegamibachi|0|25|2|Low
Akifusa|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Akifusa|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
Akifusa|10521|Working'!!|0|13|2|Low
Akifusa|10532|Working'!! Announcement Specials|0|2|2|Low
Akifusa|14075|Zetsuen no Tempest|0|24|2|Low
Akifusa|11759|Accel World|0|2|4|Low
Akifusa|10396|Ben-To|0|5|4|Low
Akifusa|10719|Boku wa Tomodachi ga Sukunai|0|2|4|Low
Akifusa|10793|Guilty Crown|0|2|4|Low
Akifusa|14753|Hori-san to Miyamura-kun|0|2|4|Low
Akifusa|8841|Kore wa Zombie Desu ka?|0|0|4|Low
Akifusa|9756|Mahou Shoujo Madoka★Magica|0|1|4|Low
Akifusa|7769|Ookami-san to Shichinin no Nakama-tachi|0|2|4|Low
Akifusa|10278|The iDOLM@STER|0|3|4|Low
Akifusa|6586|Yume-iro Pâtissière|0|12|4|Low
Akifusa|9331|Yumekui Merry|0|1|4|Low
Akifusa|11375|.hack//The Movie: Sekai no Mukou ni|0|0|6|Low
Akifusa|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Akifusa|12967|Arcana Famiglia|0|0|6|Low
Akifusa|18229|Gatchaman Crowds|0|0|6|Low
Akifusa|11135|Hybrid Child|0|0|6|Low
Akifusa|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Akifusa|16067|Nagi no Asu kara|0|0|6|Low
Akifusa|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|6|Low
Akifusa|12001|One Piece 3D: Gekisou! Trap Coaster|0|0|6|Low
Akifusa|18041|Rozen Maiden (2013)|0|0|6|Low
Akifusa|11757|Sword Art Online|0|0|6|Low
Akifusa|12445|Tasogare Otome x Amnesia|0|0|6|Low
Akifusa|12695|Tight-rope|0|0|6|Low
Akifusa|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
