adradox|11061|Hunter x Hunter (2011)|8|72|1|Low
adradox|2251|Baccano!|8|13|2|Low
adradox|6347|Baka to Test to Shoukanjuu|10|13|2|Low
adradox|5081|Bakemonogatari|6|15|2|Low
adradox|20543|Bayonetta: Bloody Fate|7|1|2|Low
adradox|13535|Binbougami ga!|10|13|2|Low
adradox|269|Bleach|9|366|2|Low
adradox|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
adradox|150|Blood+|4|50|2|Low
adradox|31964|Boku no Hero Academia|8|13|2|Low
adradox|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
adradox|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
adradox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adradox|1|Cowboy Bebop|4|26|2|Low
adradox|1535|Death Note|5|37|2|Low
adradox|3702|Detroit Metal City|10|12|2|Low
adradox|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
adradox|1726|Devil May Cry|4|12|2|Low
adradox|223|Dragon Ball|10|153|2|Low
adradox|225|Dragon Ball GT|7|64|2|Low
adradox|813|Dragon Ball Z|9|291|2|Low
adradox|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
adradox|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
adradox|6746|Durarara!!|10|24|2|Low
adradox|15|Eyeshield 21|7|145|2|Low
adradox|356|Fate/stay night|6|24|2|Low
adradox|10087|Fate/Zero|7|13|2|Low
adradox|11741|Fate/Zero 2nd Season|8|12|2|Low
adradox|426|Final Fantasy|6|4|2|Low
adradox|227|FLCL|5|6|2|Low
adradox|71|Full Metal Panic!|8|24|2|Low
adradox|121|Fullmetal Alchemist|4|51|2|Low
adradox|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adradox|603|Futari wa Precure|7|49|2|Low
adradox|18229|Gatchaman Crowds|6|12|2|Low
adradox|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adradox|918|Gintama|9|201|2|Low
adradox|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
adradox|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
adradox|9969|Gintama'|8|51|2|Low
