Ahmed_abdo|2402|Ashita no Joe|0|0|1|Low
Ahmed_abdo|32827|B: The Beginning|0|0|1|Low
Ahmed_abdo|10030|Bakuman. 2nd Season|9|0|1|Low
Ahmed_abdo|34572|Black Clover|9|0|1|Low
Ahmed_abdo|33950|Black Clover: Jump Festa 2016 Special|7|0|1|Low
Ahmed_abdo|31339|Drifters|10|0|1|Low
Ahmed_abdo|6746|Durarara!!|8|8|1|Low
Ahmed_abdo|918|Gintama|9|0|1|Low
Ahmed_abdo|34096|Gintama.|9|0|1|Low
Ahmed_abdo|32366|Gintama°: Aizome Kaori-hen|9|0|1|Low
Ahmed_abdo|245|Great Teacher Onizuka|9|11|1|Low
Ahmed_abdo|777|Hellsing Ultimate|9|5|1|Low
Ahmed_abdo|36563|Megalo Box|9|0|1|Low
Ahmed_abdo|90|Mobile Suit Gundam Wing|0|0|1|Low
Ahmed_abdo|32|Neon Genesis Evangelion: The End of Evangelion|0|0|1|Low
Ahmed_abdo|21|One Piece|8|749|1|Low
Ahmed_abdo|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|0|1|Low
Ahmed_abdo|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Ahmed_abdo|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|0|1|Low
Ahmed_abdo|392|Yuu☆Yuu☆Hakusho|9|20|1|Low
Ahmed_abdo|22199|Akame ga Kill!|9|24|2|Low
Ahmed_abdo|25013|Akatsuki no Yona|8|24|2|Low
Ahmed_abdo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ahmed_abdo|21995|Ao Haru Ride|9|12|2|Low
Ahmed_abdo|9919|Ao no Exorcist|8|25|2|Low
Ahmed_abdo|2251|Baccano!|8|13|2|Low
Ahmed_abdo|7674|Bakuman.|9|25|2|Low
Ahmed_abdo|288|Bakuten Shoot Beyblade|7|51|2|Low
Ahmed_abdo|22789|Barakamon|9|12|2|Low
Ahmed_abdo|889|Black Lagoon|9|12|2|Low
Ahmed_abdo|269|Bleach|9|366|2|Low
Ahmed_abdo|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahmed_abdo|31964|Boku no Hero Academia|9|13|2|Low
Ahmed_abdo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ahmed_abdo|28999|Charlotte|8|13|2|Low
Ahmed_abdo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahmed_abdo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahmed_abdo|1|Cowboy Bebop|10|26|2|Low
Ahmed_abdo|5941|Cross Game|7|50|2|Low
Ahmed_abdo|1482|D.Gray-man|9|103|2|Low
Ahmed_abdo|32370|D.Gray-man Hallow|7|13|2|Low
Ahmed_abdo|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ahmed_abdo|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ahmed_abdo|1535|Death Note|9|37|2|Low
Ahmed_abdo|28223|Death Parade|8|12|2|Low
Ahmed_abdo|18689|Diamond no Ace|0|75|2|Low
Ahmed_abdo|6702|Fairy Tail|9|175|2|Low
Ahmed_abdo|22043|Fairy Tail (2014)|10|102|2|Low
Ahmed_abdo|10087|Fate/Zero|8|13|2|Low
Ahmed_abdo|11741|Fate/Zero 2nd Season|8|12|2|Low
Ahmed_abdo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ahmed_abdo|23289|Gekkan Shoujo Nozaki-kun|1|12|2|Low
Ahmed_abdo|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Ahmed_abdo|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ahmed_abdo|9969|Gintama'|9|51|2|Low
Ahmed_abdo|28977|Gintama°|10|51|2|Low
Ahmed_abdo|20583|Haikyuu!!|9|25|2|Low
Ahmed_abdo|28891|Haikyuu!! Second Season|9|25|2|Low
Ahmed_abdo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Ahmed_abdo|15809|Hataraku Maou-sama!|8|13|2|Low
Ahmed_abdo|431|Howl no Ugoku Shiro|9|1|2|Low
Ahmed_abdo|136|Hunter x Hunter|10|62|2|Low
Ahmed_abdo|11061|Hunter x Hunter (2011)|10|148|2|Low
Ahmed_abdo|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Ahmed_abdo|12189|Hyouka|9|22|2|Low
Ahmed_abdo|6594|Katanagatari|8|12|2|Low
Ahmed_abdo|32281|Kimi no Na wa.|10|1|2|Low
Ahmed_abdo|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Ahmed_abdo|28851|Koe no Katachi|10|1|2|Low
Ahmed_abdo|11771|Kuroko no Basket|9|25|2|Low
Ahmed_abdo|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ahmed_abdo|24415|Kuroko no Basket 3rd Season|9|25|2|Low
