akitakara|2251|Baccano!|6|3|1|Low
akitakara|405|Blood: The Last Vampire|4|0|1|Low
akitakara|235|Detective Conan|10|105|1|Low
akitakara|958|HeatGuy J|6|1|1|Low
akitakara|26|Texhnolyze|0|0|1|Low
akitakara|1048|The SoulTaker: Tamashii-gari|8|1|1|Low
akitakara|177|Tsubasa Chronicle|10|10|1|Low
akitakara|1498|Black Blood Brothers|8|12|2|Low
akitakara|150|Blood+|10|50|2|Low
akitakara|60|Chrno Crusade|10|24|2|Low
akitakara|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
akitakara|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
akitakara|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
akitakara|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
akitakara|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
akitakara|356|Fate/stay night|6|24|2|Low
akitakara|121|Fullmetal Alchemist|10|51|2|Low
akitakara|267|Gungrave|10|26|2|Low
akitakara|2993|Rosario to Vampire|10|13|2|Low
akitakara|4214|Rosario to Vampire Capu2|10|13|2|High
akitakara|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
akitakara|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|10|12|2|Low
akitakara|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|10|1|2|Low
akitakara|68|Black Cat|0|0|3|Low
akitakara|1250|Erementar Gerad|0|0|3|Low
akitakara|239|Gankutsuou|0|0|3|Low
akitakara|1691|Kaze no Stigma|0|0|3|Low
akitakara|1013|Le Chevalier D'Eon|0|0|3|Low
akitakara|193|Maburaho|5|6|3|Low
akitakara|157|Mahou Sensei Negima!|0|0|3|Low
akitakara|1546|Negima!?|5|1|3|Low
akitakara|621|Night Walker: Mayonaka no Tantei|2|1|3|Low
akitakara|25|Sunabouzu|0|0|3|Low
akitakara|553|Yami no Matsuei|10|9|3|Low
akitakara|57|Beck|1|0|4|Low
akitakara|3407|Blassreiter|0|0|6|Low
akitakara|4186|Chrome Shelled Regios|0|0|6|Low
akitakara|1482|D.Gray-man|0|0|6|Low
akitakara|4725|Ga-Rei: Zero|0|0|6|Low
akitakara|456|Gokujou Seitokai|0|0|6|Low
akitakara|4039|Golgo 13 (TV)|0|0|6|Low
akitakara|777|Hellsing Ultimate|0|0|6|Low
akitakara|5060|Hetalia Axis Powers|0|0|6|Low
akitakara|5630|Higashi no Eden|0|0|6|Low
akitakara|1604|Katekyo Hitman Reborn!|0|0|6|Low
akitakara|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
akitakara|77|Mahou Shoujo Lyrical Nanoha A's|0|0|6|Low
akitakara|5682|Phantom: Requiem for the Phantom|0|0|6|Low
akitakara|2781|Saint Luminous Jogakuin|0|0|6|Low
akitakara|2476|School Days|0|0|6|Low
akitakara|3588|Soul Eater|0|0|6|Low
