2swat2|12291|Acchi Kocchi (TV)|0|0|1|Low
2swat2|19429|Akuma no Riddle|0|0|1|Low
2swat2|32828|Amaama to Inazuma|0|0|1|Low
2swat2|11235|Amagami SS+ Plus|0|0|1|Low
2swat2|32171|Ange Vierge|0|0|1|Low
2swat2|31080|Anne Happy♪|0|0|1|Low
2swat2|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
2swat2|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
2swat2|12967|Arcana Famiglia|0|0|1|Low
2swat2|12581|Asa made Jugyou Chu!|0|0|1|Low
2swat2|7674|Bakuman.|0|0|1|Low
2swat2|9907|Bokura no Live Kimi to no Life|0|0|1|Low
2swat2|6772|Break Blade 1: Kakusei no Toki|0|0|1|Low
2swat2|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|0|1|Low
2swat2|30485|ChäoS;Child|0|0|1|Low
2swat2|10029|Coquelicot-zaka kara|0|0|1|Low
2swat2|17827|Daitoshokan no Hitsujikai|9|0|1|Low
2swat2|12549|Dakara Boku wa, H ga Dekinai.|9|0|1|Low
2swat2|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
2swat2|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
2swat2|2795|Dragonaut: The Resonance|0|0|1|Low
2swat2|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
2swat2|32696|Fukigen na Mononokean|0|0|1|Low
2swat2|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
2swat2|33731|Gabriel DropOut|0|0|1|Low
2swat2|24765|Gakkougurashi!|0|0|1|Low
2swat2|31859|Hai to Gensou no Grimgar|0|0|1|Low
2swat2|14175|Hanasaku Iroha: Home Sweet Home|0|0|1|Low
2swat2|2026|Hayate no Gotoku!|0|0|1|Low
2swat2|4192|Hayate no Gotoku!!|0|0|1|Low
2swat2|8630|Hidan no Aria|0|0|1|Low
2swat2|31500|High School Fleet|0|0|1|Low
2swat2|10408|Hotarubi no Mori e|0|0|1|Low
2swat2|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
2swat2|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
2swat2|249|InuYasha|0|0|1|Low
2swat2|29785|Jitsu wa Watashi wa|0|0|1|Low
2swat2|7791|K-On!!|0|0|1|Low
2swat2|7054|Kaichou wa Maid-sama!|0|0|1|Low
2swat2|14713|Kamisama Hajimemashita|0|0|1|Low
2swat2|19685|Kanojo ga Flag wo Oraretara|8|0|1|Low
2swat2|667|Kashimashi: Girl Meets Girl|0|0|1|Low
2swat2|6594|Katanagatari|0|0|1|Low
2swat2|1691|Kaze no Stigma|0|0|1|Low
2swat2|6205|Kämpfer|0|0|1|Low
2swat2|3464|Kemeko Deluxe!|0|0|1|Low
2swat2|11079|Kill Me Baby|0|0|1|Low
2swat2|32281|Kimi no Na wa.|10|0|1|Low
2swat2|12031|Kingdom|0|0|1|Low
2swat2|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
2swat2|28851|Koe no Katachi|0|0|1|Low
2swat2|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|0|0|1|Low
2swat2|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
2swat2|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|0|1|Low
2swat2|2034|Lovely★Complex|10|0|1|Low
2swat2|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
2swat2|33487|Masamune-kun no Revenge|9|12|1|Low
2swat2|21603|Mekakucity Actors|0|0|1|Low
2swat2|2963|Minami-ke|0|0|1|Low
2swat2|30014|Momokuri|9|0|1|Low
2swat2|1210|NHK ni Youkoso!|0|0|1|Low
2swat2|10165|Nichijou|0|0|1|Low
2swat2|3467|Nogizaka Haruka no Himitsu|0|0|1|Low
2swat2|21|One Piece|0|0|1|Low
2swat2|2966|Ookami to Koushinryou|0|0|1|Low
2swat2|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
2swat2|32729|Orange|0|0|1|Low
2swat2|19369|Outbreak Company|0|0|1|Low
2swat2|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
2swat2|30015|ReLIFE|0|0|1|Low
2swat2|28497|Rokka no Yuusha|0|0|1|Low
2swat2|31564|Sansha Sanyou|0|0|1|Low
2swat2|15119|Senran Kagura|0|0|1|Low
2swat2|2104|Seto no Hanayome|0|0|1|Low
2swat2|23233|Shinmai Maou no Testament|8|0|1|Low
2swat2|12815|Shirokuma Cafe|0|0|1|Low
2swat2|6098|Sora no Manimani|0|0|1|Low
2swat2|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
2swat2|12445|Tasogare Otome x Amnesia|0|0|1|Low
2swat2|23587|The iDOLM@STER Cinderella Girls|0|0|1|Low
2swat2|1555|Tokimeki Memorial: Only Love|0|0|1|Low
2swat2|2129|True Tears|0|0|1|Low
2swat2|32924|Urara Meirochou|0|0|1|Low
2swat2|497|Yami to Boushi to Hon no Tabibito|0|0|1|Low
2swat2|26165|Yuri Kuma Arashi|0|0|1|Low
2swat2|8676|Amagami SS|9|25|2|Low
2swat2|22147|Amagi Brilliant Park|10|13|2|Low
2swat2|6547|Angel Beats!|10|13|2|Low
2swat2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2swat2|11433|Ano Natsu de Matteru|9|12|2|Low
2swat2|21995|Ao Haru Ride|10|12|2|Low
2swat2|6164|Aoi Hana|9|11|2|Low
2swat2|22789|Barakamon|10|12|2|Low
2swat2|20787|Black Bullet|9|13|2|Low
2swat2|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
2swat2|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
2swat2|10578|C³|8|12|2|Low
2swat2|28999|Charlotte|10|13|2|Low
2swat2|20031|D-Frag!|9|12|2|Low
2swat2|15583|Date A Live|9|12|2|Low
2swat2|19163|Date A Live II|9|10|2|Low
