ACExDiscostu93|28981|Ame-iro Cocoa|0|7|1|Low
ACExDiscostu93|31080|Anne Happy♪|0|4|1|Low
ACExDiscostu93|31821|Arslan Senki (TV): Fuujin Ranbu|0|4|1|Low
ACExDiscostu93|36456|Boku no Hero Academia 3rd Season|0|10|1|Low
ACExDiscostu93|6880|Deadman Wonderland|0|1|1|Low
ACExDiscostu93|32901|Eromanga-sensei|0|6|1|Low
ACExDiscostu93|6702|Fairy Tail|8|172|1|Low
ACExDiscostu93|35972|Fairy Tail: Final Series|0|6|1|Low
ACExDiscostu93|34662|Fate/Apocrypha|0|2|1|Low
ACExDiscostu93|33743|Fuuka|0|3|1|Low
ACExDiscostu93|23311|Garo: Honoo no Kokuin|0|8|1|Low
ACExDiscostu93|918|Gintama|0|4|1|Low
ACExDiscostu93|245|Great Teacher Onizuka|0|4|1|Low
ACExDiscostu93|15809|Hataraku Maou-sama!|0|2|1|Low
ACExDiscostu93|11061|Hunter x Hunter (2011)|0|38|1|Low
ACExDiscostu93|29785|Jitsu wa Watashi wa|0|8|1|Low
ACExDiscostu93|28387|Joukamachi no Dandelion|0|6|1|Low
ACExDiscostu93|27503|Karen Senki|0|3|1|Low
ACExDiscostu93|24439|Kekkai Sensen|0|6|1|Low
ACExDiscostu93|16732|Kiniro Mosaic|0|5|1|Low
ACExDiscostu93|22535|Kiseijuu: Sei no Kakuritsu|0|8|1|Low
ACExDiscostu93|34104|Knight's & Magic|0|4|1|Low
ACExDiscostu93|33206|Kobayashi-san Chi no Maid Dragon|0|3|1|Low
ACExDiscostu93|24415|Kuroko no Basket 3rd Season|0|9|1|Low
ACExDiscostu93|34973|Love Live! Sunshine!! 2nd Season|0|4|1|Low
ACExDiscostu93|25939|Mahou Shoujo Lyrical Nanoha ViVid|0|7|1|Low
ACExDiscostu93|35062|Mahoutsukai no Yome|0|4|1|Low
ACExDiscostu93|330|Midori no Hibi|0|9|1|Low
ACExDiscostu93|28817|Mikagura Gakuen Kumikyoku (TV)|0|7|1|Low
ACExDiscostu93|457|Mushishi|0|1|1|Low
ACExDiscostu93|36038|Net-juu no Susume|0|4|1|Low
ACExDiscostu93|27787|Nisekoi:|0|9|1|Low
ACExDiscostu93|21|One Piece|10|747|1|Low
ACExDiscostu93|30276|One Punch Man|0|1|1|Low
ACExDiscostu93|34262|Oushitsu Kyoushi Heine|0|1|1|Low
ACExDiscostu93|32697|Ozmafia!!|0|3|1|Low
ACExDiscostu93|5682|Phantom: Requiem for the Phantom|0|1|1|Low
ACExDiscostu93|34494|Sakura Quest|0|11|1|Low
ACExDiscostu93|25777|Shingeki no Kyojin Season 2|0|7|1|Low
ACExDiscostu93|35788|Shokugeki no Souma: San no Sara|0|4|1|Low
ACExDiscostu93|5958|Sora no Otoshimono|0|3|1|Low
ACExDiscostu93|32105|Sousei no Onmyouji|0|23|1|Low
ACExDiscostu93|849|Suzumiya Haruhi no Yuuutsu|0|8|1|Low
ACExDiscostu93|30911|Tales of Zestiria the X|0|4|1|Low
ACExDiscostu93|10278|The iDOLM@STER|0|10|1|Low
ACExDiscostu93|33023|Touken Ranbu: Hanamaru|0|4|1|Low
ACExDiscostu93|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|14|1|Low
ACExDiscostu93|21845|Ushinawareta Mirai wo Motomete|0|7|1|Low
ACExDiscostu93|35220|Youkai Apartment no Yuuga na Nichijou|0|17|1|Low
ACExDiscostu93|392|Yuu☆Yuu☆Hakusho|0|22|1|Low
ACExDiscostu93|1143|.hack//Intermezzo|7|1|2|Low
ACExDiscostu93|48|.hack//Sign|9|26|2|Low
ACExDiscostu93|1487|.hack//Unison|7|1|2|Low
ACExDiscostu93|11759|Accel World|8|24|2|Low
ACExDiscostu93|34881|Aho Girl|9|12|2|Low
ACExDiscostu93|101|Air|10|13|2|Low
ACExDiscostu93|857|Air Gear|10|25|2|Low
ACExDiscostu93|22199|Akame ga Kill!|9|24|2|Low
ACExDiscostu93|25013|Akatsuki no Yona|10|24|2|Low
ACExDiscostu93|32828|Amaama to Inazuma|9|12|2|Low
ACExDiscostu93|22147|Amagi Brilliant Park|9|13|2|Low
ACExDiscostu93|32171|Ange Vierge|7|12|2|Low
ACExDiscostu93|6547|Angel Beats!|10|13|2|Low
ACExDiscostu93|24833|Ansatsu Kyoushitsu|8|22|2|Low
ACExDiscostu93|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ACExDiscostu93|33814|Ao Oni The Animation|8|13|2|Low
ACExDiscostu93|7647|Arakawa Under the Bridge|8|13|2|Low
ACExDiscostu93|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
ACExDiscostu93|28249|Arslan Senki (TV)|8|25|2|Low
ACExDiscostu93|5342|Asura Cryin'|10|13|2|Low
ACExDiscostu93|6676|Asura Cryin' 2|9|13|2|Low
ACExDiscostu93|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ACExDiscostu93|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
ACExDiscostu93|5081|Bakemonogatari|9|15|2|Low
ACExDiscostu93|7674|Bakuman.|9|25|2|Low
ACExDiscostu93|10030|Bakuman. 2nd Season|9|25|2|Low
ACExDiscostu93|12365|Bakuman. 3rd Season|9|25|2|Low
ACExDiscostu93|9513|Beelzebub|8|60|2|Low
ACExDiscostu93|18767|BlazBlue: Alter Memory|4|12|2|Low
ACExDiscostu93|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ACExDiscostu93|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ACExDiscostu93|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
ACExDiscostu93|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
ACExDiscostu93|762|Bleach: Memories in the Rain|7|1|2|Low
ACExDiscostu93|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
ACExDiscostu93|150|Blood+|7|50|2|Low
ACExDiscostu93|31964|Boku no Hero Academia|9|13|2|Low
ACExDiscostu93|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ACExDiscostu93|1639|Boku no Pico|2|1|2|Low
ACExDiscostu93|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ACExDiscostu93|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
ACExDiscostu93|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
ACExDiscostu93|14345|Btooom!|7|12|2|Low
ACExDiscostu93|28999|Charlotte|8|13|2|Low
ACExDiscostu93|33771|Cheating Craft|6|12|2|Low
ACExDiscostu93|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ACExDiscostu93|30383|Classroom☆Crisis|8|13|2|Low
ACExDiscostu93|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ACExDiscostu93|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ACExDiscostu93|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
ACExDiscostu93|20031|D-Frag!|9|12|2|Low
ACExDiscostu93|17827|Daitoshokan no Hitsujikai|7|12|2|Low
ACExDiscostu93|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
ACExDiscostu93|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
ACExDiscostu93|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
ACExDiscostu93|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
ACExDiscostu93|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
ACExDiscostu93|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ACExDiscostu93|15583|Date A Live|9|12|2|Low
