AinEingarp|8475|Asura|0|0|1|Low
AinEingarp|11285|Black★Rock Shooter (TV)|7|2|1|Low
AinEingarp|270|Hellsing|7|1|1|Low
AinEingarp|3713|Jigoku Shoujo Mitsuganae|7|8|1|Low
AinEingarp|483|Kurau Phantom Memory|7|8|1|Low
AinEingarp|2150|Tanoshii Muumin Ikka|0|29|1|Medium
AinEingarp|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|11|2|Low
AinEingarp|6547|Angel Beats!|7|13|2|Low
AinEingarp|1640|Angel's Feather|8|2|2|Low
AinEingarp|6164|Aoi Hana|9|11|2|High
AinEingarp|10396|Ben-To|7|12|2|Low
AinEingarp|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AinEingarp|10490|Blood-C|7|12|2|Low
AinEingarp|4975|ChäoS;HEAd|9|12|2|Low
AinEingarp|2167|Clannad|7|23|2|Low
AinEingarp|4181|Clannad: After Story|9|24|2|Low
AinEingarp|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AinEingarp|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AinEingarp|1482|D.Gray-man|7|103|2|Low
AinEingarp|6880|Deadman Wonderland|9|12|2|Low
AinEingarp|1535|Death Note|10|37|2|Medium
AinEingarp|1726|Devil May Cry|8|12|2|High
AinEingarp|6746|Durarara!!|9|24|2|High
AinEingarp|226|Elfen Lied|9|13|2|Low
AinEingarp|1829|Gedo Senki|7|1|2|Low
AinEingarp|2026|Hayate no Gotoku!|8|52|2|High
AinEingarp|934|Higurashi no Naku Koro ni|9|26|2|Low
AinEingarp|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AinEingarp|10491|Higurashi no Naku Koro ni Kira|8|4|2|Low
AinEingarp|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AinEingarp|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
AinEingarp|578|Hotaru no Haka|9|1|2|Low
AinEingarp|431|Howl no Ugoku Shiro|9|1|2|Low
AinEingarp|228|Jigoku Shoujo|8|26|2|Low
AinEingarp|1594|Jigoku Shoujo Futakomori|8|26|2|Low
AinEingarp|469|Karin|8|24|2|Low
AinEingarp|572|Kaze no Tani no Nausicaä|0|1|2|Low
AinEingarp|416|Kurenai no Buta|9|1|2|Low
AinEingarp|4898|Kuroshitsuji|10|24|2|Medium
AinEingarp|6707|Kuroshitsuji II|8|12|2|Medium
AinEingarp|512|Majo no Takkyuubin|8|1|2|Low
AinEingarp|585|Mimi wo Sumaseba|9|1|2|Low
AinEingarp|10620|Mirai Nikki|8|26|2|High
AinEingarp|8460|Mirai Nikki OVA|6|1|2|Low
AinEingarp|164|Mononoke Hime|8|1|2|Low
AinEingarp|597|Neko no Ongaeshi|9|1|2|Low
AinEingarp|1029|Omoide Poroporo|9|1|2|Low
AinEingarp|527|Pokemon|10|28|2|Low
AinEingarp|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|High
AinEingarp|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AinEingarp|6973|Senkou no Night Raid|6|13|2|Low
AinEingarp|7724|Shiki|8|22|2|Low
AinEingarp|1965|Sola|9|13|2|Low
AinEingarp|855|Strawberry Panic|8|26|2|Low
AinEingarp|513|Tenkuu no Shiro Laputa|9|1|2|Low
AinEingarp|523|Tonari no Totoro|9|1|2|Low
AinEingarp|415|Tonari no Yamada-kun|9|1|2|Low
AinEingarp|3457|Vampire Knight|8|13|2|Low
AinEingarp|4752|Vampire Knight: Guilty|8|13|2|Low
AinEingarp|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
AinEingarp|553|Yami no Matsuei|9|13|2|Medium
AinEingarp|10495|Yuru Yuri|7|12|2|Low
AinEingarp|2404|Zombie-Loan|0|11|2|Low
AinEingarp|4744|Akaneiro ni Somaru Saka|5|3|3|Low
AinEingarp|2251|Baccano!|6|1|3|Low
AinEingarp|1498|Black Blood Brothers|7|4|3|Low
AinEingarp|850|Gakuen Heaven|7|2|3|Low
AinEingarp|690|Kyuuketsuhime Miyu (TV)|4|10|3|Low
AinEingarp|5342|Asura Cryin'|0|0|6|Low
AinEingarp|1887|Lucky☆Star|0|0|6|Low
AinEingarp|5712|Tanoshii Muumin Ikka Bouken Nikki|0|0|6|Low
