ajiabdulaziz|15451|High School DxD New|6|1|1|Low
ajiabdulaziz|18153|Kyoukai no Kanata|8|1|1|Low
ajiabdulaziz|17074|Monogatari Series: Second Season|9|4|1|Low
ajiabdulaziz|21|One Piece|9|130|1|Low
ajiabdulaziz|18277|Strike the Blood|9|1|1|Low
ajiabdulaziz|6547|Angel Beats!|9|13|2|Low
ajiabdulaziz|11111|Another|10|12|2|High
ajiabdulaziz|11701|Another: The Other - Inga|10|1|2|Low
ajiabdulaziz|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ajiabdulaziz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ajiabdulaziz|5081|Bakemonogatari|9|15|2|Low
ajiabdulaziz|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
ajiabdulaziz|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
ajiabdulaziz|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|High
ajiabdulaziz|1674|Captain Tsubasa J|7|47|2|Low
ajiabdulaziz|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
ajiabdulaziz|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|High
ajiabdulaziz|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|High
ajiabdulaziz|15583|Date A Live|6|12|2|Low
ajiabdulaziz|552|Digimon Adventure|9|54|2|Low
ajiabdulaziz|1313|Digimon Adventure 02|9|50|2|Low
ajiabdulaziz|2961|Digimon Adventure Movie|7|1|2|Low
ajiabdulaziz|874|Digimon Tamers|8|51|2|Low
ajiabdulaziz|6702|Fairy Tail|9|175|2|Medium
ajiabdulaziz|1281|Gakkou no Kaidan|8|20|2|Low
ajiabdulaziz|3012|Gekitou! Crush Gear Turbo|8|68|2|Low
ajiabdulaziz|918|Gintama|10|201|2|High
ajiabdulaziz|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
ajiabdulaziz|9969|Gintama'|10|51|2|High
ajiabdulaziz|15417|Gintama': Enchousen|10|13|2|High
ajiabdulaziz|10793|Guilty Crown|8|22|2|Low
ajiabdulaziz|11617|High School DxD|8|12|2|Medium
ajiabdulaziz|8074|Highschool of the Dead|7|12|2|Low
ajiabdulaziz|12189|Hyouka|9|22|2|High
ajiabdulaziz|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
