Airrest|11433|Ano Natsu de Matteru|0|5|1|Low
Airrest|1|Cowboy Bebop|0|10|1|High
Airrest|28223|Death Parade|0|1|1|Low
Airrest|1735|Naruto: Shippuuden|8|386|1|Low
Airrest|28297|Ore Monogatari!!|0|2|1|Low
Airrest|20047|Sakura Trick|0|3|1|Low
Airrest|9253|Steins;Gate|0|1|1|Low
Airrest|4224|Toradora!|0|3|1|Low
Airrest|18179|Yowamushi Pedal|0|3|1|Low
Airrest|6164|Aoi Hana|8|11|2|Low
Airrest|7674|Bakuman.|10|25|2|Low
Airrest|10030|Bakuman. 2nd Season|10|25|2|Low
Airrest|12365|Bakuman. 3rd Season|10|25|2|Low
Airrest|1689|Byousoku 5 Centimeter|7|3|2|Low
Airrest|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Airrest|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Airrest|1535|Death Note|10|37|2|Low
Airrest|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Airrest|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Airrest|223|Dragon Ball|9|153|2|Low
Airrest|225|Dragon Ball GT|4|64|2|Low
Airrest|813|Dragon Ball Z|10|276|2|Low
Airrest|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Airrest|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Airrest|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Airrest|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
Airrest|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Airrest|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Airrest|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Airrest|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Airrest|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
Airrest|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Airrest|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Airrest|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Airrest|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Airrest|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Airrest|18507|Free!|7|12|2|Low
Airrest|22265|Free!: Eternal Summer|7|13|2|Low
Airrest|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Airrest|245|Great Teacher Onizuka|10|43|2|Low
Airrest|263|Hajime no Ippo|9|76|2|Low
Airrest|264|Hajime no Ippo: Champion Road|0|1|2|Low
Airrest|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Airrest|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Airrest|578|Hotaru no Haka|7|1|2|Low
Airrest|6205|Kämpfer|6|12|2|Low
Airrest|33|Kenpuu Denki Berserk|7|25|2|Low
Airrest|3085|Koharu Biyori|5|3|2|Low
Airrest|207|Lodoss-tou Senki|10|13|2|Low
Airrest|206|Lodoss-tou Senki: Eiyuu Kishi Den|8|27|2|Low
Airrest|20|Naruto|8|220|2|Low
Airrest|12467|Nazo no Kanojo X|5|13|2|Low
Airrest|1210|NHK ni Youkoso!|7|24|2|Low
Airrest|853|Ouran Koukou Host Club|8|26|2|Low
Airrest|329|Planetes|6|26|2|Low
Airrest|6203|Sasameki Koto|8|13|2|Low
Airrest|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Airrest|199|Sen to Chihiro no Kamikakushi|1|1|2|Low
Airrest|16498|Shingeki no Kyojin|7|25|2|Low
Airrest|17821|Stella Jogakuin Koutou-ka C³-bu|6|13|2|Low
Airrest|14289|Sukitte Ii na yo.|7|13|2|Low
Airrest|1006|Tenchi Muyou! in Love|6|1|2|Low
Airrest|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|6|1|2|Low
Airrest|1101|Tenchi Muyou! Manatsu no Eve|6|1|2|Low
Airrest|539|Tenchi Muyou! Ryououki|8|6|2|Low
Airrest|540|Tenchi Muyou! Ryououki 2nd Season|5|6|2|Low
Airrest|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Airrest|6|Trigun|9|26|2|Low
Airrest|12431|Uchuu Kyoudai|9|99|2|Low
Airrest|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Airrest|7593|Kiss x Sis (TV)|5|0|3|Low
Airrest|66|Azumanga Daioh|0|3|4|Low
Airrest|269|Bleach|0|71|4|Low
Airrest|356|Fate/stay night|0|3|4|Low
Airrest|696|Tenchi Muyou!|7|1|4|Low
Airrest|47|Akira|0|0|6|High
Airrest|22729|Aldnoah.Zero|0|0|6|Low
Airrest|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Airrest|3297|Aria The Origination|0|0|6|Low
Airrest|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|6|Low
Airrest|58|Blue Gender|0|0|6|Low
Airrest|14345|Btooom!|0|0|6|Low
Airrest|10800|Chihayafuru|0|0|6|Low
Airrest|59|Chobits|0|22|6|Low
Airrest|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Airrest|2167|Clannad|0|1|6|Low
Airrest|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Airrest|6880|Deadman Wonderland|0|0|6|Low
Airrest|235|Detective Conan|9|83|6|Medium
Airrest|6746|Durarara!!|0|0|6|Low
Airrest|6702|Fairy Tail|0|0|6|Low
Airrest|384|Gantz|0|0|6|Low
Airrest|1158|Geobreeders: File-X Chibi Neko Dakkan|0|0|6|Low
Airrest|132|GetBackers|0|0|6|Low
Airrest|16918|Gin no Saji|0|0|6|Low
Airrest|820|Ginga Eiyuu Densetsu|0|0|6|Low
Airrest|918|Gintama|0|0|6|Low
Airrest|241|Girls Bravo: First Season|0|0|6|Low
Airrest|487|Girls Bravo: Second Season|0|0|6|Low
Airrest|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Airrest|3299|H2O: Footprints in the Sand|0|0|6|Low
Airrest|16|Hachimitsu to Clover|0|0|6|Low
Airrest|20583|Haikyuu!!|0|0|6|Low
Airrest|19647|Hajime no Ippo: Rising|0|0|6|Low
Airrest|270|Hellsing|0|0|6|Low
Airrest|5630|Higashi no Eden|0|0|6|Low
Airrest|228|Jigoku Shoujo|0|0|6|Low
Airrest|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Airrest|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Airrest|6594|Katanagatari|0|0|6|Low
Airrest|18679|Kill la Kill|0|0|6|Low
Airrest|17741|Kimi no Iru Machi|0|0|6|Low
Airrest|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|6|Low
Airrest|11771|Kuroko no Basket|0|0|6|Low
Airrest|9014|Kuttsukiboshi|0|0|6|Low
Airrest|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
Airrest|17265|Log Horizon|0|0|6|Low
Airrest|1070|Love Get Chu|0|0|6|Low
Airrest|2034|Lovely★Complex|0|0|6|Low
Airrest|1425|Lupin III: Part II|9|0|6|Low
Airrest|157|Mahou Sensei Negima!|0|0|6|Low
Airrest|5030|Maria†Holic|0|0|6|Low
Airrest|8666|Mazinkaiser SKL|0|0|6|Low
Airrest|21603|Mekakucity Actors|0|0|6|Low
Airrest|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|3|6|Low
Airrest|80|Mobile Suit Gundam|0|0|6|High
Airrest|90|Mobile Suit Gundam Wing|0|0|6|High
Airrest|30|Neon Genesis Evangelion|0|0|6|High
