AetherNemesis|37349|Goblin Slayer|0|6|1|Low
AetherNemesis|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
AetherNemesis|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AetherNemesis|36474|Sword Art Online: Alicization|0|6|1|Low
AetherNemesis|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
AetherNemesis|37786|Yagate Kimi ni Naru|0|4|1|Low
AetherNemesis|36793|3D Kanojo: Real Girl|6|12|2|Low
AetherNemesis|22199|Akame ga Kill!|6|24|2|Low
AetherNemesis|47|Akira|8|1|2|Medium
AetherNemesis|19429|Akuma no Riddle|4|12|2|Low
AetherNemesis|6547|Angel Beats!|7|13|2|Low
AetherNemesis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AetherNemesis|11111|Another|6|12|2|Low
AetherNemesis|11701|Another: The Other - Inga|5|1|2|Low
AetherNemesis|5081|Bakemonogatari|10|15|2|Low
AetherNemesis|20787|Black Bullet|6|13|2|Low
AetherNemesis|11285|Black★Rock Shooter (TV)|6|8|2|Low
AetherNemesis|1689|Byousoku 5 Centimeter|6|3|2|Low
AetherNemesis|28999|Charlotte|6|13|2|Low
AetherNemesis|30485|ChäoS;Child|4|12|2|Low
AetherNemesis|34753|ChäoS;Child Episode 0|4|1|2|Low
AetherNemesis|4975|ChäoS;HEAd|5|12|2|Low
AetherNemesis|34382|Citrus|7|12|2|Low
AetherNemesis|2167|Clannad|8|23|2|Low
AetherNemesis|4181|Clannad: After Story|9|24|2|Low
AetherNemesis|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AetherNemesis|32407|Clockwork Planet|4|12|2|Low
AetherNemesis|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AetherNemesis|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
AetherNemesis|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AetherNemesis|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AetherNemesis|35849|Darling in the FranXX|8|24|2|Low
AetherNemesis|15583|Date A Live|6|12|2|Low
AetherNemesis|19163|Date A Live II|6|10|2|Low
AetherNemesis|24655|Date A Live Movie: Mayuri Judgment|5|1|2|Low
AetherNemesis|17641|Date A Live: Date to Date|5|1|2|Low
AetherNemesis|6880|Deadman Wonderland|6|12|2|Low
AetherNemesis|14353|Death Billiards|9|1|2|Low
AetherNemesis|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
AetherNemesis|1535|Death Note|8|37|2|Low
AetherNemesis|28223|Death Parade|9|12|2|Low
AetherNemesis|4789|ef: A Tale of Melodies.|8|12|2|Low
AetherNemesis|2924|ef: A Tale of Memories.|8|12|2|Low
AetherNemesis|226|Elfen Lied|5|13|2|Low
AetherNemesis|32901|Eromanga-sensei|6|12|2|Low
AetherNemesis|34662|Fate/Apocrypha|6|25|2|Low
AetherNemesis|33047|Fate/Extra: Last Encore|7|10|2|Low
AetherNemesis|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|6|3|2|Low
AetherNemesis|34321|Fate/Grand Order: First Order|6|1|2|Low
AetherNemesis|12565|Fate/Prototype|7|1|2|Low
AetherNemesis|356|Fate/stay night|7|24|2|Low
AetherNemesis|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
AetherNemesis|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AetherNemesis|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AetherNemesis|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AetherNemesis|10087|Fate/Zero|10|13|2|Low
AetherNemesis|11741|Fate/Zero 2nd Season|10|12|2|Low
AetherNemesis|30544|Gakusen Toshi Asterisk|5|12|2|Low
AetherNemesis|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AetherNemesis|34280|Gamers!|7|12|2|Low
AetherNemesis|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
