AidanKieran|33926|Quanzhi Gaoshou|6|3|1|Low
AidanKieran|32032|Seikaisuru Kado|8|6|1|Low
AidanKieran|30123|Akagami no Shirayuki-hime|6|12|2|Low
AidanKieran|25013|Akatsuki no Yona|8|24|2|Low
AidanKieran|22729|Aldnoah.Zero|7|12|2|Low
AidanKieran|15085|Amnesia|6|12|2|Low
AidanKieran|20655|Amnesia OVA|6|1|2|Low
AidanKieran|11111|Another|6|12|2|Low
AidanKieran|30205|Aoharu x Kikanjuu|7|12|2|Low
AidanKieran|2251|Baccano!|10|13|2|Low
AidanKieran|3901|Baccano! Specials|8|3|2|Low
AidanKieran|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AidanKieran|526|Boku no Chikyuu wo Mamotte|8|6|2|Low
AidanKieran|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
AidanKieran|15605|Brothers Conflict|5|12|2|Low
AidanKieran|10800|Chihayafuru|8|25|2|Low
AidanKieran|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
AidanKieran|8142|Colorful (Movie)|6|1|2|Low
AidanKieran|10029|Coquelicot-zaka kara|7|1|2|Low
AidanKieran|233|Daa! Daa! Daa!|8|78|2|Low
AidanKieran|29976|Dance with Devils|6|12|2|Low
AidanKieran|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AidanKieran|14353|Death Billiards|7|1|2|Low
AidanKieran|28223|Death Parade|7|12|2|Low
AidanKieran|6746|Durarara!!|8|24|2|Low
AidanKieran|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
AidanKieran|120|Fruits Basket|7|26|2|Low
AidanKieran|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AidanKieran|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
AidanKieran|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AidanKieran|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AidanKieran|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AidanKieran|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
AidanKieran|1571|Ghost Hunt|8|25|2|Low
AidanKieran|1974|Glass no Kamen (2005)|9|51|2|Low
AidanKieran|2409|Gokudou-kun Manyuuki|8|26|2|Low
AidanKieran|16528|Hal|7|1|2|Low
AidanKieran|5630|Higashi no Eden|9|11|2|Low
AidanKieran|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AidanKieran|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AidanKieran|578|Hotaru no Haka|6|1|2|Low
AidanKieran|10408|Hotarubi no Mori e|8|1|2|Low
AidanKieran|431|Howl no Ugoku Shiro|8|1|2|Low
AidanKieran|136|Hunter x Hunter|8|62|2|Low
AidanKieran|153|Juuni Kokuki|9|45|2|High
AidanKieran|21563|Kamigami no Asobi|7|12|2|Low
AidanKieran|7711|Karigurashi no Arrietty|7|1|2|Low
AidanKieran|572|Kaze no Tani no Nausicaä|7|1|2|Low
AidanKieran|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|6|1|2|Low
AidanKieran|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
AidanKieran|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AidanKieran|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
AidanKieran|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
AidanKieran|2162|Koutetsu Sangokushi|6|25|2|Low
AidanKieran|8304|Koutetsu Sangokushi Special|6|1|2|Low
AidanKieran|1032|Kumo no You ni Kaze no You ni|4|1|2|Low
AidanKieran|8129|Kuragehime|7|11|2|Low
AidanKieran|4898|Kuroshitsuji|6|24|2|Low
AidanKieran|6707|Kuroshitsuji II|4|12|2|Low
AidanKieran|1013|Le Chevalier D'Eon|6|24|2|Low
AidanKieran|9834|Level E|9|13|2|Low
AidanKieran|21105|Love Stage!!|8|10|2|Low
AidanKieran|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
AidanKieran|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AidanKieran|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
AidanKieran|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AidanKieran|10721|Mawaru Penguindrum|7|24|2|Low
AidanKieran|2246|Mononoke|10|12|2|Low
AidanKieran|164|Mononoke Hime|6|1|2|Low
AidanKieran|1469|Monster Farm: Enbanseki no Himitsu|7|48|2|Low
AidanKieran|3655|Nabari no Ou|7|26|2|Low
AidanKieran|13833|Nagareboshi Lens|5|1|2|Low
AidanKieran|10075|Naruto x UT|9|1|2|Low
AidanKieran|13585|Natsuyuki Rendezvous|7|11|2|Low
AidanKieran|597|Neko no Ongaeshi|6|1|2|Low
AidanKieran|20507|Noragami|8|12|2|Low
AidanKieran|30503|Noragami Aragoto|9|13|2|Low
AidanKieran|30885|Noragami Aragoto OVA|8|2|2|Low
AidanKieran|20767|Noragami OVA|8|2|2|Low
AidanKieran|31452|Norn9: Norn+Nonet|6|12|2|Low
AidanKieran|30276|One Punch Man|7|12|2|Low
AidanKieran|12355|Ookami Kodomo no Ame to Yuki|5|1|2|Low
AidanKieran|24211|Orenchi no Furo Jijou|7|13|2|Low
AidanKieran|853|Ouran Koukou Host Club|8|26|2|Low
AidanKieran|1943|Paprika|6|1|2|Low
AidanKieran|161|Peace Maker Kurogane|8|24|2|Low
AidanKieran|326|Petshop of Horrors|7|4|2|Low
AidanKieran|2594|Piano no Mori|8|1|2|Low
AidanKieran|907|Princess Princess|7|12|2|Low
AidanKieran|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|13|2|Low
AidanKieran|32542|Sakamoto Desu ga?|8|12|2|Low
AidanKieran|33524|Sakamoto Desu ga? Special|8|1|2|Low
AidanKieran|35369|Seikaisuru Kado: Ninovo|6|1|2|Low
AidanKieran|1827|Seirei no Moribito|10|26|2|Low
AidanKieran|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AidanKieran|34240|Shelter|7|1|2|Low
AidanKieran|7724|Shiki|9|22|2|Low
AidanKieran|10083|Shiki Specials|8|2|2|Low
AidanKieran|4067|Shin Megami Tensei Devil Children|7|50|2|Low
AidanKieran|18397|Shingeki no Kyojin OVA|7|3|2|Low
AidanKieran|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
AidanKieran|13125|Shinsekai yori|7|25|2|Low
AidanKieran|440|Shoujo Kakumei Utena|9|39|2|Low
AidanKieran|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
AidanKieran|2418|Stranger: Mukou Hadan|7|1|2|Low
AidanKieran|19841|Super Seisyun Brothers|7|14|2|Low
AidanKieran|51|Tenshi Kinryouku|7|3|2|Low
AidanKieran|7014|Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku|6|1|2|Low
AidanKieran|12321|Thermae Romae|7|3|2|Low
AidanKieran|9941|Tiger & Bunny|8|25|2|Low
AidanKieran|9000|Toaru Hikuushi e no Tsuioku|6|1|2|Low
