AnimeLoverDK|269|Bleach|0|265|1|Low
AnimeLoverDK|31043|Boku dake ga Inai Machi|10|9|1|Low
AnimeLoverDK|22535|Kiseijuu: Sei no Kakuritsu|0|11|1|Low
AnimeLoverDK|19391|Shingeki no Kyojin Picture Drama|0|1|1|Low
AnimeLoverDK|22199|Akame ga Kill!|6|24|2|Low
AnimeLoverDK|15085|Amnesia|6|12|2|Low
AnimeLoverDK|6547|Angel Beats!|5|13|2|Low
AnimeLoverDK|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AnimeLoverDK|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnimeLoverDK|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AnimeLoverDK|11111|Another|7|12|2|High
AnimeLoverDK|9919|Ao no Exorcist|7|25|2|Medium
AnimeLoverDK|11737|Ao no Exorcist Movie|6|1|2|Low
AnimeLoverDK|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AnimeLoverDK|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AnimeLoverDK|232|Cardcaptor Sakura|0|70|2|Low
AnimeLoverDK|4181|Clannad: After Story|5|24|2|Low
AnimeLoverDK|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AnimeLoverDK|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AnimeLoverDK|1535|Death Note|9|37|2|Low
AnimeLoverDK|18507|Free!|0|12|2|Low
AnimeLoverDK|120|Fruits Basket|7|26|2|Low
AnimeLoverDK|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeLoverDK|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
AnimeLoverDK|2890|Gake no Ue no Ponyo|8|1|2|Low
AnimeLoverDK|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|4|2|2|Low
AnimeLoverDK|270|Hellsing|7|13|2|Low
AnimeLoverDK|777|Hellsing Ultimate|9|10|2|Low
AnimeLoverDK|5060|Hetalia Axis Powers|9|52|2|Low
AnimeLoverDK|8479|Hetalia World Series|7|48|2|Low
AnimeLoverDK|431|Howl no Ugoku Shiro|10|1|2|High
AnimeLoverDK|14467|K|8|13|2|Low
AnimeLoverDK|21563|Kamigami no Asobi|5|12|2|Low
AnimeLoverDK|16035|Karneval|7|13|2|Low
AnimeLoverDK|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AnimeLoverDK|4898|Kuroshitsuji|7|24|2|Medium
AnimeLoverDK|6707|Kuroshitsuji II|8|12|2|Low
AnimeLoverDK|6163|Kuroshitsuji Recap|7|1|2|Low
AnimeLoverDK|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
AnimeLoverDK|18153|Kyoukai no Kanata|7|12|2|Low
AnimeLoverDK|10620|Mirai Nikki|7|26|2|Low
AnimeLoverDK|164|Mononoke Hime|10|1|2|Low
AnimeLoverDK|20|Naruto|8|220|2|Low
AnimeLoverDK|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AnimeLoverDK|10075|Naruto x UT|10|1|2|Low
AnimeLoverDK|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
AnimeLoverDK|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AnimeLoverDK|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AnimeLoverDK|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
AnimeLoverDK|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|High
AnimeLoverDK|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
