Antracia|31478|Bungou Stray Dogs|9|3|1|Low
Antracia|29976|Dance with Devils|6|2|1|Low
Antracia|1535|Death Note|8|9|1|Low
Antracia|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|3|1|Low
Antracia|6702|Fairy Tail|10|95|1|Low
Antracia|106|Hana yori Dango|9|12|1|Low
Antracia|5835|Hanasakeru Seishounen|5|1|1|Low
Antracia|7054|Kaichou wa Maid-sama!|7|5|1|Low
Antracia|1021|Kaikan Phrase|10|11|1|Low
Antracia|21563|Kamigami no Asobi|8|6|1|Low
Antracia|3656|Monochrome Factor|7|5|1|Low
Antracia|853|Ouran Koukou Host Club|9|5|1|Low
Antracia|957|Saiunkoku Monogatari|10|11|1|Low
Antracia|35251|Sengoku Night Blood|9|7|1|Low
Antracia|4722|Skip Beat!|10|1|1|Low
Antracia|14289|Sukitte Ii na yo.|10|3|1|Low
Antracia|3457|Vampire Knight|6|7|1|Low
Antracia|12967|Arcana Famiglia|6|12|2|Low
Antracia|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Antracia|15605|Brothers Conflict|8|12|2|Low
Antracia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Antracia|17513|Diabolik Lovers|9|12|2|Low
Antracia|6895|Hakuouki|10|12|2|Low
Antracia|431|Howl no Ugoku Shiro|10|1|2|Low
Antracia|34501|Kenka Banchou Otome: Girl Beats Boys|10|12|2|Low
Antracia|10620|Mirai Nikki|7|26|2|Low
Antracia|31414|Nijiiro Days|8|24|2|Low
Antracia|29803|Overlord|10|13|2|Low
Antracia|11757|Sword Art Online|10|25|2|Low
Antracia|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Antracia|30123|Akagami no Shirayuki-hime|0|0|6|Low
Antracia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Antracia|21995|Ao Haru Ride|9|0|6|Low
Antracia|24151|Ao Haru Ride OVA|9|0|6|Low
Antracia|104|Ayashi no Ceres|0|0|6|Low
Antracia|33046|B-Project: Kodou*Ambitious|0|0|6|Low
