Allexyah|150|Blood+|0|33|1|Low
Allexyah|60|Chrno Crusade|0|4|1|Low
Allexyah|239|Gankutsuou|0|3|1|Low
Allexyah|3366|Persona: Trinity Soul|0|1|1|Low
Allexyah|5355|Sengoku Basara|0|3|1|Low
Allexyah|5719|Sex Pistols|7|0|1|Low
Allexyah|26|Texhnolyze|0|0|1|Low
Allexyah|9232|Yebisu Celebrities 1st|0|0|1|Low
Allexyah|320|A Kite|9|2|2|Low
Allexyah|719|Ai no Kusabi|10|2|2|Low
Allexyah|47|Akira|9|1|2|Low
Allexyah|2356|Amon: Devilman Mokushiroku|7|1|2|Low
Allexyah|2324|Angel Blade|3|3|2|Low
Allexyah|1640|Angel's Feather|6|2|2|Low
Allexyah|11111|Another|0|12|2|Low
Allexyah|7193|Aoi Bungaku Series|7|12|2|Low
Allexyah|54|Appleseed (Movie)|6|1|2|Low
Allexyah|2969|Appleseed Saga Ex Machina|6|1|2|Low
Allexyah|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
Allexyah|1401|Bible Black: New Testament|8|6|2|Low
Allexyah|3446|Biohazard: Degeneration|10|1|2|Low
Allexyah|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Allexyah|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Allexyah|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Allexyah|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Allexyah|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Allexyah|1055|Blame!|5|6|2|High
Allexyah|1639|Boku no Pico|10|1|2|Low
Allexyah|755|Boku no Sexual Harassment|8|3|2|Low
Allexyah|819|Boku wa Imouto ni Koi wo Suru|7|1|2|High
Allexyah|1690|Bokurano|8|24|2|Low
Allexyah|369|Boogiepop wa Warawanai|8|12|2|Low
Allexyah|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Allexyah|2116|Captain Tsubasa|9|128|2|Low
Allexyah|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
Allexyah|1818|Claymore|9|26|2|Low
Allexyah|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Allexyah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Allexyah|1339|Cool Devices|6|11|2|Low
Allexyah|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Allexyah|514|Cossette no Shouzou|4|3|2|Low
Allexyah|1|Cowboy Bebop|6|26|2|Low
Allexyah|3702|Detroit Metal City|8|12|2|Low
Allexyah|1726|Devil May Cry|6|12|2|Low
Allexyah|35120|Devilman: Crybaby|10|10|2|Low
Allexyah|552|Digimon Adventure|8|54|2|Low
Allexyah|1313|Digimon Adventure 02|8|50|2|Low
Allexyah|5593|Dogs: Bullets & Carnage|9|4|2|Low
Allexyah|2471|Doraemon (1979)|9|500|2|Low
Allexyah|223|Dragon Ball|9|153|2|Low
Allexyah|225|Dragon Ball GT|10|64|2|Low
Allexyah|813|Dragon Ball Z|9|291|2|Low
Allexyah|226|Elfen Lied|7|13|2|Low
Allexyah|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Allexyah|724|Enzai|9|2|2|Low
Allexyah|790|Ergo Proxy|7|23|2|Low
Allexyah|393|Escaflowne|5|1|2|Low
Allexyah|1800|Fatal Fury 2: The New Battle|5|1|2|Low
Allexyah|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
Allexyah|356|Fate/stay night|7|24|2|Low
Allexyah|10087|Fate/Zero|9|13|2|Low
Allexyah|317|Final Fantasy VII: Advent Children|8|1|2|Low
Allexyah|408|Final Fantasy VII: Last Order|8|1|2|Low
Allexyah|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
Allexyah|227|FLCL|6|6|2|Low
Allexyah|3185|Fortune Quest L|9|26|2|Low
Allexyah|2218|Fujimi 2-choume Koukyougakudan|3|1|2|Low
Allexyah|2238|Fuyu no Semi|10|3|2|Low
Allexyah|384|Gantz|8|13|2|Low
Allexyah|395|Gantz 2nd Stage|8|13|2|Low
Allexyah|1022|Generator Gawl|8|12|2|Low
Allexyah|385|Gilgamesh|7|26|2|Low
Allexyah|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|9|1|2|Low
Allexyah|268|Golden Boy|6|6|2|Low
Allexyah|243|Gravitation|7|13|2|Low
Allexyah|507|Gravitation: Lyrics of Love|6|2|2|Low
Allexyah|267|Gungrave|9|26|2|Low
Allexyah|134|Gunslinger Girl|7|13|2|Low
Allexyah|263|Hajime no Ippo|0|76|2|Low
Allexyah|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
Allexyah|747|Haru wo Daite Ita|0|2|2|Low
Allexyah|270|Hellsing|9|13|2|Low
Allexyah|777|Hellsing Ultimate|9|10|2|Low
Allexyah|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Allexyah|2002|Heroic Age|10|26|2|Low
