Akafection|36793|3D Kanojo: Real Girl|6|1|1|Low
Akafection|32998|91 Days|6|3|1|Low
Akafection|34881|Aho Girl|6|6|1|Low
Akafection|7193|Aoi Bungaku Series|6|4|1|Low
Akafection|36934|Captain Tsubasa (2018)|6|6|1|Low
Akafection|36976|Cutie Honey Universe|6|5|1|Low
Akafection|35928|Devils Line|6|2|1|Low
Akafection|239|Gankutsuou|6|5|1|Low
Akafection|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|6|6|1|Low
Akafection|36028|Golden Kamuy|6|1|1|Low
Akafection|246|Groove Adventure Rave|6|30|1|Low
Akafection|36296|Hinamatsuri|6|6|1|Low
Akafection|11061|Hunter x Hunter (2011)|6|125|1|Low
Akafection|36754|Kakuriyo no Yadomeshi|6|1|1|Low
Akafection|36902|Mahou Shoujo Ore|6|2|1|Low
Akafection|36266|Mahou Shoujo Site|6|6|1|Low
Akafection|36563|Megalo Box|6|6|1|Low
Akafection|36023|Persona 5 the Animation|6|6|1|Low
Akafection|36652|Piano no Mori (TV)|6|5|1|Low
Akafection|30240|Prison School|6|5|1|Low
Akafection|30015|ReLIFE|6|7|1|Low
Akafection|36470|Tada-kun wa Koi wo Shinai|6|6|1|Low
Akafection|36511|Tokyo Ghoul:re|6|1|1|Low
Akafection|33352|Violet Evergarden|6|2|1|Low
Akafection|35968|Wotaku ni Koi wa Muzukashii|6|5|1|Low
Akafection|861|xxxHOLiC|6|1|1|Low
Akafection|12291|Acchi Kocchi (TV)|6|12|2|Low
Akafection|857|Air Gear|7|25|2|Low
Akafection|17901|All Alone With You|7|1|2|Low
Akafection|32828|Amaama to Inazuma|5|12|2|Low
Akafection|15085|Amnesia|3|12|2|Low
Akafection|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Medium
Akafection|11111|Another|7|12|2|Low
Akafection|21995|Ao Haru Ride|8|12|2|Low
Akafection|7647|Arakawa Under the Bridge|2|13|2|Low
Akafection|9074|Arakawa Under the Bridge x Bridge|2|13|2|Low
Akafection|12967|Arcana Famiglia|5|12|2|Low
Akafection|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Akafection|7674|Bakuman.|8|25|2|Low
Akafection|10030|Bakuman. 2nd Season|8|25|2|Low
Akafection|22789|Barakamon|7|12|2|Low
Akafection|68|Black Cat|7|23|2|Low
Akafection|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Akafection|31964|Boku no Hero Academia|7|13|2|Low
Akafection|15605|Brothers Conflict|3|12|2|Low
Akafection|14345|Btooom!|8|12|2|Medium
Akafection|31478|Bungou Stray Dogs|7|12|2|Low
Akafection|1689|Byousoku 5 Centimeter|6|3|2|Low
Akafection|10800|Chihayafuru|7|25|2|Low
Akafection|14397|Chihayafuru 2|8|25|2|Low
Akafection|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akafection|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akafection|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akafection|11703|Code:Breaker|5|13|2|Low
Akafection|8142|Colorful (Movie)|5|1|2|Low
Akafection|9479|Coppelion|4|13|2|Low
Akafection|24429|Daze|8|1|2|Low
Akafection|14353|Death Billiards|7|1|2|Low
Akafection|28223|Death Parade|7|12|2|Low
Akafection|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Akafection|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Akafection|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Akafection|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
Akafection|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Akafection|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Akafection|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Akafection|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Akafection|16512|Devil Survivor 2 The Animation|5|13|2|Low
Akafection|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Akafection|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Akafection|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Akafection|6746|Durarara!!|6|24|2|Low
Akafection|6702|Fairy Tail|8|175|2|Low
Akafection|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Akafection|9982|Fairy Tail OVA|7|5|2|Low
Akafection|10087|Fate/Zero|8|13|2|Medium
Akafection|11741|Fate/Zero 2nd Season|9|12|2|Medium
Akafection|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akafection|18507|Free!|5|12|2|Low
Akafection|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akafection|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
Akafection|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Akafection|23079|Glasslip|3|13|2|Low
Akafection|17895|Golden Time|8|24|2|Low
Akafection|10793|Guilty Crown|6|22|2|Low
Akafection|20689|Hamatora The Animation|7|12|2|Low
Akafection|28825|Himouto! Umaru-chan|6|12|2|Low
Akafection|10408|Hotarubi no Mori e|8|1|2|Low
Akafection|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Akafection|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
Akafection|11135|Hybrid Child|7|4|2|Low
Akafection|12189|Hyouka|7|22|2|Low
Akafection|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Akafection|9750|Itsuka Tenma no Kuro Usagi|3|12|2|Low
Akafection|14467|K|7|13|2|Low
Akafection|5680|K-On!|6|13|2|Low
Akafection|7791|K-On!!|6|26|2|Low
Akafection|16904|K: Missing Kings|6|1|2|Low
Akafection|16664|Kaguya-hime no Monogatari|8|1|2|Low
Akafection|14713|Kamisama Hajimemashita|8|13|2|Low
Akafection|25681|Kamisama Hajimemashita◎|8|12|2|Low
Akafection|10568|Kamisama no Memochou|6|12|2|Low
Akafection|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
Akafection|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Akafection|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Akafection|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
Akafection|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Akafection|5204|Kara no Kyoukai 6: Boukyaku Rokuon|5|1|2|Low
Akafection|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Akafection|16035|Karneval|5|13|2|Low
Akafection|1691|Kaze no Stigma|8|24|2|Low
Akafection|6045|Kimi ni Todoke|8|25|2|Low
Akafection|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Akafection|32281|Kimi no Na wa.|8|1|2|Low
Akafection|1579|Kiniro no Corda: Primo Passo|5|25|2|Low
Akafection|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akafection|28851|Koe no Katachi|6|1|2|Low
Akafection|11887|Kokoro Connect|6|13|2|Low
Akafection|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
Akafection|16782|Kotonoha no Niwa|7|1|2|Low
Akafection|11771|Kuroko no Basket|7|25|2|Low
Akafection|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akafection|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Akafection|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Akafection|31051|Kuroko no Basket: Saikou no Present Desu|7|1|2|Low
Akafection|4898|Kuroshitsuji|6|24|2|Low
Akafection|6707|Kuroshitsuji II|6|12|2|Low
Akafection|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Akafection|2034|Lovely★Complex|6|24|2|Low
Akafection|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Akafection|8310|Magic Kaito|7|12|2|Low
Akafection|25517|Magic Kaito 1412|7|24|2|Low
Akafection|20785|Mahouka Koukou no Rettousei|6|26|2|Low
Akafection|10620|Mirai Nikki|6|26|2|Low
Akafection|32182|Mob Psycho 100|8|12|2|Low
Akafection|93|Mobile Suit Gundam SEED|7|50|2|Low
Akafection|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Akafection|164|Mononoke Hime|8|1|2|Low
Akafection|16067|Nagi no Asu kara|7|26|2|Low
Akafection|20|Naruto|7|220|2|Low
Akafection|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Akafection|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Akafection|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Akafection|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Akafection|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Akafection|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Akafection|36038|Net-juu no Susume|8|10|2|Low
