Anime_number-1|10030|Bakuman. 2nd Season|8|9|1|Low
Anime_number-1|9513|Beelzebub|9|44|1|Low
Anime_number-1|269|Bleach|10|349|1|Low
Anime_number-1|6702|Fairy Tail|8|89|1|Low
Anime_number-1|11061|Hunter x Hunter (2011)|9|9|1|Low
Anime_number-1|1735|Naruto: Shippuuden|10|237|1|Low
Anime_number-1|10049|Nurarihyon no Mago: Sennen Makyou|9|1|1|Low
Anime_number-1|21|One Piece|10|525|1|Low
Anime_number-1|9253|Steins;Gate|0|10|1|Low
Anime_number-1|1292|Afro Samurai|9|5|2|Low
Anime_number-1|857|Air Gear|9|25|2|Low
Anime_number-1|102|Aishiteruze Baby★★|8|26|2|Low
Anime_number-1|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Anime_number-1|5112|Akikan!|8|12|2|Low
Anime_number-1|591|Amaenaide yo!!|9|12|2|Low
Anime_number-1|886|Amaenaide yo!! Katsu!!|9|12|2|Low
Anime_number-1|9919|Ao no Exorcist|8|25|2|Low
Anime_number-1|1327|Aoki Densetsu Shoot!|9|58|2|Low
Anime_number-1|4999|Asu no Yoichi!|8|12|2|Low
Anime_number-1|5342|Asura Cryin'|9|13|2|Low
Anime_number-1|7674|Bakuman.|9|25|2|Low
Anime_number-1|2986|Bamboo Blade|7|26|2|Low
Anime_number-1|5675|Basquash!|8|26|2|Low
Anime_number-1|1222|Bokura ga Ita|8|26|2|Low
Anime_number-1|1536|Busou Renkin|10|26|2|Low
Anime_number-1|406|Buzzer Beater|8|13|2|Low
Anime_number-1|2684|Buzzer Beater 2nd Season|9|13|2|Low
Anime_number-1|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Anime_number-1|2116|Captain Tsubasa|8|128|2|Low
Anime_number-1|1674|Captain Tsubasa J|9|47|2|Low
Anime_number-1|4975|ChäoS;HEAd|8|12|2|Low
Anime_number-1|59|Chobits|8|26|2|Low
Anime_number-1|60|Chrno Crusade|9|24|2|Low
Anime_number-1|4186|Chrome Shelled Regios|9|24|2|Low
Anime_number-1|2167|Clannad|9|23|2|Low
Anime_number-1|4181|Clannad: After Story|10|24|2|Low
Anime_number-1|1818|Claymore|8|26|2|Low
Anime_number-1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anime_number-1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anime_number-1|5941|Cross Game|9|50|2|Low
Anime_number-1|62|D.C.: Da Capo|8|26|2|Low
Anime_number-1|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Anime_number-1|2595|D.C.II: Da Capo II|8|13|2|Low
Anime_number-1|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Anime_number-1|1482|D.Gray-man|10|103|2|Low
Anime_number-1|6880|Deadman Wonderland|9|12|2|Low
Anime_number-1|63|DearS|8|12|2|Low
Anime_number-1|1535|Death Note|10|37|2|Low
Anime_number-1|223|Dragon Ball|9|153|2|Low
Anime_number-1|225|Dragon Ball GT|9|64|2|Low
Anime_number-1|6033|Dragon Ball Kai|9|97|2|Low
Anime_number-1|813|Dragon Ball Z|10|291|2|Low
Anime_number-1|2795|Dragonaut: The Resonance|9|25|2|Low
Anime_number-1|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Anime_number-1|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Anime_number-1|2924|ef: A Tale of Memories.|8|12|2|Low
Anime_number-1|15|Eyeshield 21|10|145|2|Low
Anime_number-1|119|Final Approach|8|13|2|Low
Anime_number-1|120|Fruits Basket|9|26|2|Low
Anime_number-1|71|Full Metal Panic!|9|24|2|Low
Anime_number-1|121|Fullmetal Alchemist|9|51|2|Low
Anime_number-1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anime_number-1|7661|Giant Killing|8|26|2|Low
