5Kingi|18679|Kill la Kill|9|8|1|Low
5Kingi|11887|Kokoro Connect|0|1|1|Low
5Kingi|22135|Ping Pong the Animation|7|4|1|Low
5Kingi|33352|Violet Evergarden|7|3|1|Low
5Kingi|12291|Acchi Kocchi (TV)|5|12|2|Low
5Kingi|47|Akira|9|1|2|Low
5Kingi|591|Amaenaide yo!!|2|12|2|Low
5Kingi|886|Amaenaide yo!! Katsu!!|4|12|2|Low
5Kingi|8676|Amagami SS|7|25|2|Low
5Kingi|11235|Amagami SS+ Plus|7|13|2|Low
5Kingi|6547|Angel Beats!|7|13|2|Low
5Kingi|7647|Arakawa Under the Bridge|8|13|2|Low
5Kingi|6166|Asobi ni Iku yo!|3|12|2|Low
5Kingi|4999|Asu no Yoichi!|6|12|2|Low
5Kingi|66|Azumanga Daioh|8|26|2|Low
5Kingi|5081|Bakemonogatari|8|15|2|Low
5Kingi|7674|Bakuman.|9|25|2|Low
5Kingi|57|Beck|9|26|2|Low
5Kingi|889|Black Lagoon|10|12|2|Low
5Kingi|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
5Kingi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
5Kingi|7059|Black★Rock Shooter (OVA)|4|1|2|Low
5Kingi|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
5Kingi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
5Kingi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|4|1|2|Low
5Kingi|34618|Blend S|8|12|2|Low
5Kingi|11633|Blood Lad|2|10|2|Low
5Kingi|31964|Boku no Hero Academia|8|13|2|Low
5Kingi|1689|Byousoku 5 Centimeter|6|3|2|Low
5Kingi|2116|Captain Tsubasa|4|128|2|Low
5Kingi|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
5Kingi|14277|Chitose Get You!!|4|26|2|Low
5Kingi|1470|City Hunter|7|51|2|Low
5Kingi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
5Kingi|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
5Kingi|1|Cowboy Bebop|8|26|2|Medium
5Kingi|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
5Kingi|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
5Kingi|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
5Kingi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
5Kingi|1535|Death Note|10|37|2|High
5Kingi|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|High
5Kingi|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Medium
5Kingi|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Medium
5Kingi|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
5Kingi|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
5Kingi|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
5Kingi|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
5Kingi|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
5Kingi|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
5Kingi|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
5Kingi|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
5Kingi|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
5Kingi|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
5Kingi|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
5Kingi|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
5Kingi|12117|Detective Conan Movie 16: The Eleventh Striker|9|1|2|Low
5Kingi|552|Digimon Adventure|6|54|2|Low
5Kingi|1313|Digimon Adventure 02|4|50|2|Low
5Kingi|1132|Digimon Frontier|3|50|2|Low
5Kingi|859|Digimon Savers|5|48|2|Low
5Kingi|874|Digimon Tamers|7|51|2|Low
5Kingi|223|Dragon Ball|6|153|2|Low
5Kingi|225|Dragon Ball GT|2|64|2|Low
5Kingi|813|Dragon Ball Z|5|291|2|Low
5Kingi|6746|Durarara!!|9|24|2|Low
5Kingi|4789|ef: A Tale of Melodies.|9|12|2|Low
5Kingi|2924|ef: A Tale of Memories.|9|12|2|Low
5Kingi|226|Elfen Lied|4|13|2|Low
5Kingi|317|Final Fantasy VII: Advent Children|4|1|2|Low
5Kingi|71|Full Metal Panic!|6|24|2|Low
5Kingi|72|Full Metal Panic? Fumoffu|8|12|2|Low
5Kingi|121|Fullmetal Alchemist|7|51|2|Low
5Kingi|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
5Kingi|2890|Gake no Ue no Ponyo|6|1|2|Low
5Kingi|43|Ghost in the Shell|7|1|2|Low
5Kingi|241|Girls Bravo: First Season|3|11|2|Low
5Kingi|487|Girls Bravo: Second Season|2|13|2|Low
5Kingi|268|Golden Boy|8|6|2|Low
5Kingi|8425|Gosick|6|24|2|Low
5Kingi|245|Great Teacher Onizuka|9|43|2|Low
5Kingi|6574|Hanamaru Youchien|5|12|2|Low
5Kingi|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
5Kingi|5060|Hetalia Axis Powers|7|52|2|Low
5Kingi|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
5Kingi|8479|Hetalia World Series|8|48|2|Low
5Kingi|10497|Hetalia World Series Specials|8|4|2|Low
5Kingi|8074|Highschool of the Dead|3|12|2|Low
5Kingi|934|Higurashi no Naku Koro ni|9|26|2|Low
5Kingi|28825|Himouto! Umaru-chan|5|12|2|Low
5Kingi|35376|Himouto! Umaru-chan R|6|12|2|Low
5Kingi|578|Hotaru no Haka|9|1|2|Low
5Kingi|431|Howl no Ugoku Shiro|7|1|2|Low
5Kingi|12189|Hyouka|8|22|2|Low
5Kingi|257|Ikkitousen|3|13|2|Low
5Kingi|1956|Ikkitousen: Dragon Destiny|4|12|2|Low
5Kingi|4196|Ikkitousen: Great Guardians|4|12|2|Low
5Kingi|7580|Ikkitousen: Xtreme Xecutor|3|12|2|Low
5Kingi|9041|IS: Infinite Stratos|6|12|2|Low
5Kingi|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
5Kingi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
5Kingi|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
5Kingi|5680|K-On!|7|13|2|Low
5Kingi|7791|K-On!!|7|26|2|Low
5Kingi|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
5Kingi|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
5Kingi|7711|Karigurashi no Arrietty|5|1|2|Low
5Kingi|6205|Kämpfer|7|12|2|Low
5Kingi|33|Kenpuu Denki Berserk|8|25|2|Low
5Kingi|16732|Kiniro Mosaic|5|12|2|Low
5Kingi|416|Kurenai no Buta|7|1|2|Low
5Kingi|11771|Kuroko no Basket|10|25|2|Low
5Kingi|16894|Kuroko no Basket 2nd Season|9|25|2|Low
5Kingi|6172|Layton Kyouju to Eien no Utahime|4|1|2|Low
5Kingi|189|Love Hina|7|24|2|Low
5Kingi|190|Love Hina Again|7|3|2|Low
5Kingi|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
5Kingi|1887|Lucky☆Star|9|24|2|Low
5Kingi|6115|Lupin III vs. Detective Conan|7|1|2|Low
5Kingi|8310|Magic Kaito|9|12|2|Low
