al_joker_0|1735|Naruto: Shippuuden|10|332|1|High
al_joker_0|21|One Piece|10|683|1|High
al_joker_0|11759|Accel World|5|24|2|Low
al_joker_0|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
al_joker_0|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
al_joker_0|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
al_joker_0|269|Bleach|10|366|2|High
al_joker_0|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
al_joker_0|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
al_joker_0|1535|Death Note|10|37|2|Low
al_joker_0|6746|Durarara!!|10|24|2|Low
al_joker_0|6702|Fairy Tail|9|175|2|Low
al_joker_0|10087|Fate/Zero|8|13|2|Low
al_joker_0|11741|Fate/Zero 2nd Season|6|12|2|Low
al_joker_0|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
al_joker_0|7661|Giant Killing|0|26|2|Low
al_joker_0|6574|Hanamaru Youchien|0|12|2|Low
al_joker_0|5630|Higashi no Eden|6|11|2|Low
al_joker_0|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
al_joker_0|578|Hotaru no Haka|9|1|2|Low
al_joker_0|136|Hunter x Hunter|10|62|2|Low
al_joker_0|11061|Hunter x Hunter (2011)|10|148|2|Low
al_joker_0|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
al_joker_0|138|Hunter x Hunter: Greed Island|0|8|2|Low
al_joker_0|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
al_joker_0|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
al_joker_0|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
al_joker_0|12413|Jormungand|6|12|2|Low
al_joker_0|13331|Jormungand: Perfect Order|7|12|2|Low
al_joker_0|5680|K-On!|9|13|2|High
al_joker_0|7791|K-On!!|0|26|2|Low
al_joker_0|6862|K-On!: Live House!|0|1|2|Low
al_joker_0|33|Kenpuu Denki Berserk|10|25|2|Low
al_joker_0|12031|Kingdom|0|38|2|Low
al_joker_0|4898|Kuroshitsuji|0|24|2|Low
al_joker_0|17265|Log Horizon|5|25|2|Low
al_joker_0|23321|Log Horizon 2nd Season|5|25|2|Low
al_joker_0|18115|Magi: The Kingdom of Magic|0|25|2|Low
al_joker_0|14513|Magi: The Labyrinth of Magic|0|25|2|Low
al_joker_0|23755|Nanatsu no Taizai|10|24|2|Low
al_joker_0|20|Naruto|6|220|2|Medium
al_joker_0|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Medium
al_joker_0|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Medium
al_joker_0|5040|One Outs|10|25|2|Low
al_joker_0|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
al_joker_0|12859|One Piece Film: Z|7|1|2|Low
al_joker_0|459|One Piece Movie 1|9|1|2|Low
al_joker_0|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
al_joker_0|8171|One Piece Recap|0|1|2|Low
al_joker_0|2680|One Piece: Straw Hat Theater|0|5|2|Low
al_joker_0|853|Ouran Koukou Host Club|9|26|2|Low
al_joker_0|16498|Shingeki no Kyojin|9|25|2|Low
al_joker_0|11757|Sword Art Online|0|25|2|Low
al_joker_0|21881|Sword Art Online II|0|24|2|Low
al_joker_0|4224|Toradora!|6|25|2|Low
al_joker_0|15|Eyeshield 21|0|25|3|Low
al_joker_0|121|Fullmetal Alchemist|0|48|3|Low
al_joker_0|3588|Soul Eater|0|12|3|Low
al_joker_0|7079|Ookamikakushi|0|9|4|Low
al_joker_0|22|Tennis no Ouji-sama|0|112|4|Low
al_joker_0|1292|Afro Samurai|0|0|6|Low
al_joker_0|857|Air Gear|0|0|6|Low
al_joker_0|7647|Arakawa Under the Bridge|0|0|6|Low
al_joker_0|2251|Baccano!|0|0|6|Low
al_joker_0|889|Black Lagoon|0|0|6|Low
al_joker_0|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
al_joker_0|14345|Btooom!|0|0|6|Low
al_joker_0|5356|Canaan|0|0|6|Low
al_joker_0|1818|Claymore|0|0|6|Low
al_joker_0|11703|Code:Breaker|0|0|6|Low
al_joker_0|1|Cowboy Bebop|0|0|6|Low
al_joker_0|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
al_joker_0|6880|Deadman Wonderland|0|0|6|Low
al_joker_0|1726|Devil May Cry|0|0|6|Low
al_joker_0|790|Ergo Proxy|0|0|6|Low
al_joker_0|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
al_joker_0|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
al_joker_0|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
al_joker_0|664|Fullmetal Alchemist: Reflections|0|0|6|Low
al_joker_0|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
al_joker_0|132|GetBackers|0|0|6|Low
al_joker_0|918|Gintama|0|0|6|Low
al_joker_0|245|Great Teacher Onizuka|0|0|6|Low
al_joker_0|267|Gungrave|0|0|6|Low
al_joker_0|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
al_joker_0|263|Hajime no Ippo|0|0|6|Low
al_joker_0|6895|Hakuouki|0|0|6|Low
al_joker_0|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
al_joker_0|6927|Higashi no Eden: Air Communication|0|0|6|Low
al_joker_0|431|Howl no Ugoku Shiro|0|0|6|Low
al_joker_0|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|6|Low
al_joker_0|12189|Hyouka|0|0|6|Low
al_joker_0|14467|K|0|0|6|Low
al_joker_0|7054|Kaichou wa Maid-sama!|0|0|6|Low
al_joker_0|16668|Kakumeiki Valvrave|0|0|6|Low
al_joker_0|6594|Katanagatari|0|0|6|Low
al_joker_0|1604|Katekyo Hitman Reborn!|0|0|6|Low
al_joker_0|11771|Kuroko no Basket|0|0|6|Low
al_joker_0|19|Monster|0|0|6|Low
al_joker_0|569|Musekinin Kanchou Tylor|0|0|6|Low
al_joker_0|457|Mushishi|0|0|6|Low
al_joker_0|7592|Nurarihyon no Mago|0|0|6|Low
al_joker_0|4155|One Piece Film: Strong World|0|0|6|Low
al_joker_0|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|0|6|Low
al_joker_0|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|0|6|Low
al_joker_0|462|One Piece Movie 4: Dead End no Bouken|0|0|6|Low
al_joker_0|463|One Piece Movie 5: Norowareta Seiken|0|0|6|Low
al_joker_0|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|0|6|Low
al_joker_0|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|0|6|Low
al_joker_0|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|0|6|Low
al_joker_0|2385|One Piece: Jango no Dance Carnival|0|0|6|Low
al_joker_0|1238|One Piece: Mamore! Saigo no Dai Butai|0|0|6|Low
al_joker_0|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|0|6|Low
al_joker_0|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|0|6|Low
al_joker_0|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|0|6|Low
al_joker_0|5252|One Piece: Romance Dawn Story|0|0|6|Low
al_joker_0|466|One Piece: Taose! Kaizoku Ganzack|0|0|6|Low
al_joker_0|1094|One Piece: Umi no Heso no Daibouken-hen|0|0|6|Low
al_joker_0|2386|One Piece: Yume no Soccer Ou!|0|0|6|Low
al_joker_0|5682|Phantom: Requiem for the Phantom|0|0|6|Low
al_joker_0|2993|Rosario to Vampire|0|0|6|Low
al_joker_0|4214|Rosario to Vampire Capu2|0|0|6|Low
al_joker_0|7588|Saraiya Goyou|0|0|6|Low
al_joker_0|24|School Rumble|0|0|6|Low
al_joker_0|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
al_joker_0|846|School Rumble Ni Gakki|0|0|6|Low
al_joker_0|4015|School Rumble San Gakki|0|0|6|Low
al_joker_0|6974|Seikimatsu Occult Gakuin|0|0|6|Low
al_joker_0|7724|Shiki|0|0|6|Low
al_joker_0|4654|Toaru Majutsu no Index|0|0|6|Low
al_joker_0|8937|Toaru Majutsu no Index II|0|0|6|Low
al_joker_0|479|Ueki no Housoku|0|0|6|Low
al_joker_0|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
al_joker_0|6956|Working!!|0|2|6|Low
al_joker_0|14075|Zetsuen no Tempest|0|0|6|Low
