AZoldyckA|235|Detective Conan|9|9|1|Low
AZoldyckA|1604|Katekyo Hitman Reborn!|8|46|1|Low
AZoldyckA|64|Rozen Maiden|8|7|1|Low
AZoldyckA|16417|Tamako Market|8|4|1|Medium
AZoldyckA|24833|Ansatsu Kyoushitsu|8|22|2|Low
AZoldyckA|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AZoldyckA|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AZoldyckA|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AZoldyckA|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AZoldyckA|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AZoldyckA|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
AZoldyckA|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
AZoldyckA|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
AZoldyckA|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
AZoldyckA|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
AZoldyckA|21419|Detective Conan Movie 18: The Sniper from Another Dimension|6|1|2|Low
AZoldyckA|28479|Detective Conan Movie 19: The Hellfire Sunflowers|9|1|2|Low
AZoldyckA|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
AZoldyckA|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AZoldyckA|2890|Gake no Ue no Ponyo|9|1|2|Low
AZoldyckA|74|Gakuen Alice|9|26|2|Low
AZoldyckA|431|Howl no Ugoku Shiro|9|1|2|Low
AZoldyckA|11061|Hunter x Hunter (2011)|8|148|2|Low
AZoldyckA|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
AZoldyckA|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
AZoldyckA|572|Kaze no Tani no Nausicaä|9|1|2|Low
AZoldyckA|15379|Kotoura-san|7|12|2|Low
AZoldyckA|11771|Kuroko no Basket|9|25|2|Low
AZoldyckA|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AZoldyckA|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
AZoldyckA|16916|Kuroko no Basket: Tip Off|9|1|2|Low
AZoldyckA|16890|Makai Ouji: Devils and Realist|8|12|2|Low
AZoldyckA|30705|Makura no Danshi|0|12|2|Low
AZoldyckA|19257|Meganebu!|8|12|2|Low
AZoldyckA|20541|Mikakunin de Shinkoukei|8|12|2|Low
AZoldyckA|585|Mimi wo Sumaseba|9|1|2|Low
AZoldyckA|597|Neko no Ongaeshi|9|1|2|Low
AZoldyckA|20507|Noragami|9|12|2|Low
AZoldyckA|9204|Omae Umasou da na|10|1|2|Low
AZoldyckA|853|Ouran Koukou Host Club|8|26|2|Low
AZoldyckA|21031|Precure All Stars Movie New Stage 3: Eien no Tomodachi|1|1|2|Low
AZoldyckA|20709|Sabage-bu!|7|12|2|Low
AZoldyckA|15751|Senyuu.|9|13|2|Low
AZoldyckA|18523|Senyuu. 2|9|13|2|Low
AZoldyckA|16524|Suisei no Gargantia|10|13|2|Medium
AZoldyckA|513|Tenkuu no Shiro Laputa|9|1|2|Low
AZoldyckA|18139|Tonari no Seki-kun|8|21|2|Low
AZoldyckA|24365|Tonari no Seki-kun Specials|8|2|2|Low
AZoldyckA|523|Tonari no Totoro|9|1|2|Low
AZoldyckA|10294|Towa no Quon 1: Utakata no Kaben|9|1|2|Low
AZoldyckA|1363|Detective Conan Movie 04: Captured in Her Eyes|0|0|3|Low
AZoldyckA|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|0|3|Low
AZoldyckA|5460|Detective Conan Movie 13: The Raven Chaser|0|1|3|Low
AZoldyckA|2034|Lovely★Complex|7|3|3|Low
AZoldyckA|210|Ranma ½|8|54|3|Low
AZoldyckA|2025|Darker than Black: Kuro no Keiyakusha|6|3|4|Low
AZoldyckA|29589|Denpa Kyoushi|7|22|4|Low
AZoldyckA|17513|Diabolik Lovers|3|2|4|Low
AZoldyckA|6702|Fairy Tail|1|30|4|Low
AZoldyckA|23151|Shounen Hollywood: Holly Stage for 49|6|4|4|Low
AZoldyckA|27741|Shounen Hollywood: Holly Stage for 50|7|3|4|Low
