acidbass92|32615|Youjo Senki|10|12|1|Low
acidbass92|1554|Asatte no Houkou.|10|12|2|Low
acidbass92|11285|Black★Rock Shooter (TV)|10|8|2|Low
acidbass92|33475|Busou Shoujo Machiavellianism|9|12|2|Low
acidbass92|35114|Clione no Akari|10|12|2|Low
acidbass92|34427|Frame Arms Girl|9|12|2|Low
acidbass92|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
acidbass92|33089|Kemono Friends|10|12|2|Low
acidbass92|34599|Made in Abyss|10|13|2|Low
acidbass92|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|3|12|2|Low
acidbass92|19815|No Game No Life|1|12|2|Low
acidbass92|29803|Overlord|1|13|2|Low
acidbass92|13171|Wasurenagumo|1|1|2|Low
