Akuma_Lee|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|0|1|Low
Akuma_Lee|31964|Boku no Hero Academia|9|0|1|Low
Akuma_Lee|33486|Boku no Hero Academia 2nd Season|8|0|1|Low
Akuma_Lee|34566|Boruto: Naruto Next Generations|8|0|1|Low
Akuma_Lee|790|Ergo Proxy|10|0|1|Low
Akuma_Lee|33489|Little Witch Academia (TV)|8|0|1|Low
Akuma_Lee|21|One Piece|10|0|1|Low
Akuma_Lee|30276|One Punch Man|7|0|1|Low
Akuma_Lee|244|Agatha Christie no Meitantei Poirot to Marple|8|39|2|Low
Akuma_Lee|11111|Another|10|12|2|Low
Akuma_Lee|9919|Ao no Exorcist|10|25|2|Low
Akuma_Lee|11737|Ao no Exorcist Movie|10|1|2|Low
Akuma_Lee|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Akuma_Lee|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Akuma_Lee|66|Azumanga Daioh|8|26|2|Low
Akuma_Lee|4094|Batman: Gotham Knight|10|6|2|Low
Akuma_Lee|12079|Black★Rock Shooter|10|1|2|Low
Akuma_Lee|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Akuma_Lee|11285|Black★Rock Shooter (TV)|10|8|2|Low
Akuma_Lee|4151|Blade of the Immortal|10|13|2|Low
Akuma_Lee|269|Bleach|9|366|2|Low
Akuma_Lee|11633|Blood Lad|8|10|2|Low
Akuma_Lee|2142|Blue Dragon|7|51|2|Low
Akuma_Lee|4197|Blue Dragon: Tenkai no Shichi Ryuu|7|51|2|Low
Akuma_Lee|2116|Captain Tsubasa|8|128|2|Low
Akuma_Lee|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Akuma_Lee|232|Cardcaptor Sakura|10|70|2|Low
Akuma_Lee|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Akuma_Lee|1|Cowboy Bebop|10|26|2|Low
Akuma_Lee|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Akuma_Lee|1482|D.Gray-man|10|103|2|Low
Akuma_Lee|32370|D.Gray-man Hallow|10|13|2|Low
Akuma_Lee|6747|Dance in the Vampire Bund|10|12|2|Low
Akuma_Lee|6880|Deadman Wonderland|9|12|2|Low
Akuma_Lee|1826|Deltora Quest|8|65|2|Low
Akuma_Lee|1726|Devil May Cry|8|12|2|Low
Akuma_Lee|552|Digimon Adventure|9|54|2|Low
Akuma_Lee|1313|Digimon Adventure 02|9|50|2|Low
Akuma_Lee|1132|Digimon Frontier|8|50|2|Low
Akuma_Lee|874|Digimon Tamers|8|51|2|Low
Akuma_Lee|3312|Dr. Slump|9|74|2|Low
Akuma_Lee|2222|Dr. Slump: Arale-chan|9|243|2|Low
Akuma_Lee|223|Dragon Ball|10|153|2|Low
Akuma_Lee|225|Dragon Ball GT|9|64|2|Low
Akuma_Lee|813|Dragon Ball Z|10|291|2|Low
Akuma_Lee|2229|Dragon Quest: Dai no Daibouken (TV)|8|46|2|Low
Akuma_Lee|6746|Durarara!!|10|24|2|Low
Akuma_Lee|121|Fullmetal Alchemist|8|51|2|Low
Akuma_Lee|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akuma_Lee|384|Gantz|8|13|2|Low
Akuma_Lee|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Akuma_Lee|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Akuma_Lee|270|Hellsing|10|13|2|Low
Akuma_Lee|777|Hellsing Ultimate|10|10|2|Low
Akuma_Lee|11617|High School DxD|7|12|2|Low
Akuma_Lee|136|Hunter x Hunter|10|62|2|Low
Akuma_Lee|11061|Hunter x Hunter (2011)|10|148|2|Low
Akuma_Lee|138|Hunter x Hunter: Greed Island|9|8|2|Low
Akuma_Lee|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Akuma_Lee|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Akuma_Lee|5231|Inazuma Eleven|9|127|2|Low
Akuma_Lee|249|InuYasha|9|167|2|Low
Akuma_Lee|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Akuma_Lee|12413|Jormungand|9|12|2|Low
Akuma_Lee|4898|Kuroshitsuji|10|24|2|Low
