AkaroCZE|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
AkaroCZE|34572|Black Clover|0|14|1|Low
AkaroCZE|25397|Absolute Duo|0|12|2|Low
AkaroCZE|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
AkaroCZE|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|12|2|Low
AkaroCZE|31580|Ajin|0|13|2|Low
AkaroCZE|33253|Ajin 2nd Season|0|13|2|Low
AkaroCZE|32015|Ajin OVA|0|3|2|Low
AkaroCZE|30123|Akagami no Shirayuki-hime|0|12|2|Low
AkaroCZE|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AkaroCZE|22199|Akame ga Kill!|0|24|2|Low
AkaroCZE|281|Akane Maniax|0|3|2|Low
AkaroCZE|25013|Akatsuki no Yona|0|24|2|Low
AkaroCZE|30370|Akatsuki no Yona OVA|0|3|2|Low
AkaroCZE|6987|Aki-Sora|0|1|2|Low
AkaroCZE|8676|Amagami SS|5|25|2|Low
AkaroCZE|11235|Amagami SS+ Plus|6|13|2|Low
AkaroCZE|22147|Amagi Brilliant Park|8|13|2|Low
AkaroCZE|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AkaroCZE|6547|Angel Beats!|8|13|2|Low
AkaroCZE|31080|Anne Happy♪|0|12|2|Low
AkaroCZE|11111|Another|9|12|2|Low
AkaroCZE|24833|Ansatsu Kyoushitsu|7|22|2|Low
AkaroCZE|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AkaroCZE|9919|Ao no Exorcist|6|25|2|Low
AkaroCZE|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AkaroCZE|28249|Arslan Senki (TV)|7|25|2|Low
AkaroCZE|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AkaroCZE|269|Bleach|8|366|2|Low
AkaroCZE|11633|Blood Lad|4|10|2|Low
AkaroCZE|31043|Boku dake ga Inai Machi|0|12|2|Low
AkaroCZE|31964|Boku no Hero Academia|0|13|2|Low
AkaroCZE|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AkaroCZE|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AkaroCZE|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AkaroCZE|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
AkaroCZE|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
AkaroCZE|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
AkaroCZE|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
AkaroCZE|10012|Carnival Phantasm|9|12|2|Low
AkaroCZE|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
AkaroCZE|28999|Charlotte|8|13|2|Low
AkaroCZE|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkaroCZE|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AkaroCZE|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
AkaroCZE|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AkaroCZE|30383|Classroom☆Crisis|8|13|2|Low
AkaroCZE|32407|Clockwork Planet|0|12|2|Low
AkaroCZE|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AkaroCZE|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AkaroCZE|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
AkaroCZE|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
AkaroCZE|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
AkaroCZE|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkaroCZE|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AkaroCZE|31318|Comet Lucifer|6|12|2|Low
AkaroCZE|31636|Dagashi Kashi|0|12|2|Low
AkaroCZE|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AkaroCZE|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AkaroCZE|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AkaroCZE|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AkaroCZE|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|4|13|2|Low
AkaroCZE|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AkaroCZE|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AkaroCZE|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AkaroCZE|15583|Date A Live|5|12|2|Low
AkaroCZE|19163|Date A Live II|5|10|2|Low
AkaroCZE|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AkaroCZE|17641|Date A Live: Date to Date|5|1|2|Low
AkaroCZE|22961|Date A Live: Encore|0|1|2|Low
AkaroCZE|1535|Death Note|6|37|2|Low
AkaroCZE|28223|Death Parade|6|12|2|Low
AkaroCZE|33988|Demi-chan wa Kataritai|0|12|2|Low
AkaroCZE|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
AkaroCZE|36524|Dies Irae: Reimei|0|1|2|Low
AkaroCZE|31163|Dimension W|0|12|2|Low
AkaroCZE|33069|Dimension W Special|0|1|2|Low
AkaroCZE|31710|Divine Gate|0|12|2|Low
AkaroCZE|31339|Drifters|0|12|2|Low
AkaroCZE|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AkaroCZE|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AkaroCZE|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
AkaroCZE|226|Elfen Lied|5|13|2|Low
AkaroCZE|6702|Fairy Tail|9|175|2|Low
AkaroCZE|22043|Fairy Tail (2014)|0|102|2|Low
AkaroCZE|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AkaroCZE|9982|Fairy Tail OVA|7|5|2|Low
AkaroCZE|18393|Fairy Tail x Rave|6|1|2|Low
AkaroCZE|34662|Fate/Apocrypha|0|25|2|Low
AkaroCZE|34321|Fate/Grand Order: First Order|0|1|2|Low
AkaroCZE|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
AkaroCZE|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
AkaroCZE|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
AkaroCZE|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AkaroCZE|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AkaroCZE|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AkaroCZE|10087|Fate/Zero|10|13|2|Low
AkaroCZE|11741|Fate/Zero 2nd Season|10|12|2|Low
AkaroCZE|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|10|6|2|Low
AkaroCZE|31376|Flying Witch|0|12|2|Low
AkaroCZE|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
AkaroCZE|30544|Gakusen Toshi Asterisk|8|12|2|Low
AkaroCZE|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
AkaroCZE|25183|Gangsta.|9|12|2|Low
AkaroCZE|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AkaroCZE|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AkaroCZE|27631|God Eater|0|13|2|Low
AkaroCZE|10470|God Eater Prologue|7|1|2|Low
AkaroCZE|31629|Granblue Fantasy The Animation|0|13|2|Low
AkaroCZE|17729|Grisaia no Kajitsu|10|13|2|Low
AkaroCZE|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
AkaroCZE|29095|Grisaia no Rakuen|10|10|2|Low
AkaroCZE|31368|Grisaia no Rakuen Specials|8|5|2|Low
AkaroCZE|10793|Guilty Crown|0|22|2|Low
