acro|1177|Alien 9|8|3|1|Low
acro|2986|Bamboo Blade|8|0|1|Low
acro|1690|Bokurano|5|16|1|Low
acro|2167|Clannad|2|0|1|Low
acro|467|Ghost in the Shell: Stand Alone Complex|9|0|1|Low
acro|1889|Higurashi no Naku Koro ni Kai|8|10|1|Low
acro|33|Kenpuu Denki Berserk|9|0|1|Low
acro|2457|Majokko Tsukune-chan|8|2|1|Low
acro|2963|Minami-ke|0|0|1|Low
acro|2931|Mokke|4|0|1|Low
acro|2159|Ookiku Furikabutte|7|8|1|Low
acro|2112|Over Drive|3|12|1|Low
acro|2605|Sayonara Zetsubou Sensei|8|5|1|Low
acro|2216|Shigurui|8|3|1|Low
acro|2596|Shinreigari: Ghost Hound|10|0|1|Low
acro|2562|Shion no Ou|6|0|1|Low
acro|454|.hack//Gift|8|1|2|Low
acro|1143|.hack//Intermezzo|7|0|2|Low
acro|48|.hack//Sign|7|26|2|Low
acro|298|.hack//Tasogare no Udewa Densetsu|2|12|2|Low
acro|1487|.hack//Unison|4|0|2|Low
acro|320|A Kite|7|2|2|Low
acro|53|Ai Yori Aoshi|2|24|2|Low
acro|47|Akira|7|1|2|Low
acro|1998|Amazing Nuts!|8|0|2|Low
acro|54|Appleseed (Movie)|5|1|2|Low
acro|1079|Armitage III|5|4|2|Low
acro|1554|Asatte no Houkou.|8|12|2|Low
acro|66|Azumanga Daioh|7|26|2|Low
acro|579|Battle Programmer Shirase|1|15|2|Low
acro|889|Black Lagoon|7|12|2|Low
acro|150|Blood+|6|50|2|Low
acro|405|Blood: The Last Vampire|4|1|2|Low
acro|369|Boogiepop wa Warawanai|10|12|2|Low
acro|1818|Claymore|8|26|2|Low
acro|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acro|514|Cossette no Shouzou|9|3|2|Low
acro|1|Cowboy Bebop|9|26|2|Low
acro|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
acro|62|D.C.: Da Capo|1|26|2|Low
acro|1494|Darkside Blues|5|1|2|Low
acro|63|DearS|3|12|2|Low
acro|1535|Death Note|7|37|2|Low
acro|1178|Detonator Orgun|6|3|2|Low
acro|1105|Digital Juice|6|1|2|Low
acro|2166|Doujin Work|8|12|2|Low
acro|226|Elfen Lied|9|13|2|Low
acro|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
acro|790|Ergo Proxy|9|23|2|Low
acro|393|Escaflowne|5|1|2|Low
acro|317|Final Fantasy VII: Advent Children|6|0|2|Low
acro|1361|Final Fantasy: The Spirits Within|4|0|2|Low
acro|227|FLCL|7|6|2|Low
acro|71|Full Metal Panic!|7|24|2|Low
acro|73|Full Metal Panic! The Second Raid|8|13|2|Low
acro|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
acro|72|Full Metal Panic? Fumoffu|7|12|2|Low
acro|121|Fullmetal Alchemist|8|51|2|Low
acro|908|Fullmetal Alchemist: Premium Collection|7|0|2|Low
acro|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
acro|126|Futakoi Alternative|3|13|2|Low
acro|1524|Fuujin Monogatari|7|13|2|Low
acro|240|Genshiken|6|12|2|Low
acro|1813|Genshiken OVA|5|3|2|Low
acro|43|Ghost in the Shell|6|1|2|Low
acro|468|Ghost in the Shell 2: Innocence|3|1|2|Low
acro|385|Gilgamesh|8|26|2|Low
acro|241|Girls Bravo: First Season|1|11|2|Low
acro|133|Green Green|2|12|2|Low
acro|881|Green Green OVA|1|1|2|Low
acro|651|Green Green Thirteen: Erolutions|1|1|2|Low
acro|266|Gunparade March: Arata Naru Kougunka|4|12|2|Low
acro|134|Gunslinger Girl|9|13|2|Low
acro|387|Haibane Renmei|10|13|2|Low
acro|263|Hajime no Ippo|8|76|2|Low
acro|264|Hajime no Ippo: Champion Road|8|1|2|Low
acro|265|Hajime no Ippo: Mashiba vs. Kimura|6|1|2|Low
acro|1031|Hanare Toride no Yonna|1|1|2|Low
acro|403|Hanaukyou Maid-tai|3|12|2|Low
acro|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
acro|270|Hellsing|7|13|2|Low
acro|1371|Hi no Tori|4|13|2|Low
acro|934|Higurashi no Naku Koro ni|7|26|2|Low
acro|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|0|2|Low
acro|135|Hikaru no Go|7|75|2|Low
acro|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
acro|258|Hitsuji no Uta|8|4|2|Low
acro|256|Hoshi no Koe|8|1|2|Low
acro|578|Hotaru no Haka|10|1|2|Low
acro|431|Howl no Ugoku Shiro|6|1|2|Low
acro|932|Ichigeki Sacchuu!! Hoihoi-san|4|1|2|Low
acro|488|Ichigo Mashimaro|7|12|2|Low
acro|1888|Ichigo Mashimaro OVA|7|3|2|Low
acro|637|Iketeru Futari|2|16|2|Low
acro|160|Ima, Soko ni Iru Boku|7|13|2|Low
acro|185|Initial D First Stage|7|26|2|Low
acro|186|Initial D Second Stage|6|13|2|Low
acro|187|Initial D Third Stage|7|1|2|Low
acro|1085|Interlude|8|3|2|Low
acro|1751|Jikuu Bouken Nuumamonjaa|2|0|2|Low
acro|570|Jin-Rou|3|1|2|Low
acro|863|Joshikousei: Girl's High|5|12|2|Low
acro|253|Jungle wa Itsumo Hare nochi Guu|5|26|2|Low
acro|254|Jungle wa Itsumo Hare nochi Guu Deluxe|7|6|2|Low
acro|255|Jungle wa Itsumo Hare nochi Guu Final|5|7|2|Low
acro|617|Juubee Ninpuuchou|6|1|2|Low
acro|153|Juuni Kokuki|10|45|2|Low
acro|953|Jyu Oh Sei|4|11|2|Low
acro|590|Kage kara Mamoru!|5|12|2|Low
acro|1622|Kai Doh Maru|2|1|2|Low
acro|1192|Kakurenbo|4|0|2|Low
acro|489|Kamichu!|8|16|2|Low
acro|990|Kamisama Kazoku|3|13|2|Low
acro|144|Kanon|4|13|2|Low
acro|667|Kashimashi: Girl Meets Girl|6|12|2|Low
acro|572|Kaze no Tani no Nausicaä|9|1|2|Low
acro|2602|Kenkou Zenrakei Suieibu Umishou|5|13|2|Low
acro|1096|Kidou Keisatsu Patlabor 2 the Movie|6|1|2|Low
acro|1095|Kidou Keisatsu Patlabor the Movie|6|1|2|Low
acro|147|Kimi ga Nozomu Eien|9|14|2|Low
acro|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|9|1|2|Low
acro|486|Kino no Tabi: The Beautiful World|10|13|2|Low
acro|580|Kogepan|8|10|2|Low
acro|634|Koi Kaze|4|13|2|Low
acro|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
acro|416|Kurenai no Buta|3|1|2|Low
acro|837|Kyou no 5 no 2|7|0|2|Low
acro|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|1|13|2|Low
acro|97|Last Exile|9|26|2|Low
acro|189|Love Hina|2|24|2|Low
