Abak_Shawon|11759|Accel World|0|10|1|Low
Abak_Shawon|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
Abak_Shawon|2251|Baccano!|0|2|1|Low
Abak_Shawon|20583|Haikyuu!!|0|7|1|Low
Abak_Shawon|36296|Hinamatsuri|0|6|1|Low
Abak_Shawon|14513|Magi: The Labyrinth of Magic|0|13|1|Low
Abak_Shawon|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Abak_Shawon|13125|Shinsekai yori|0|8|1|Low
Abak_Shawon|11757|Sword Art Online|0|4|1|Low
Abak_Shawon|30123|Akagami no Shirayuki-hime|7|12|2|Low
Abak_Shawon|22199|Akame ga Kill!|7|24|2|Low
Abak_Shawon|47|Akira|7|1|2|Low
Abak_Shawon|6547|Angel Beats!|8|13|2|Low
Abak_Shawon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Abak_Shawon|6166|Asobi ni Iku yo!|7|12|2|Low
Abak_Shawon|28805|Bakemono no Ko|7|1|2|Low
Abak_Shawon|31043|Boku dake ga Inai Machi|8|12|2|Low
Abak_Shawon|1689|Byousoku 5 Centimeter|8|3|2|Low
Abak_Shawon|28999|Charlotte|8|13|2|Low
Abak_Shawon|2167|Clannad|7|23|2|Low
Abak_Shawon|4181|Clannad: After Story|9|24|2|Low
Abak_Shawon|8142|Colorful (Movie)|7|1|2|Low
Abak_Shawon|10259|Da Yu Hai Tang|8|1|2|Low
Abak_Shawon|15583|Date A Live|7|12|2|Low
Abak_Shawon|19163|Date A Live II|7|10|2|Low
Abak_Shawon|1535|Death Note|10|37|2|Low
Abak_Shawon|33988|Demi-chan wa Kataritai|7|12|2|Low
Abak_Shawon|9367|Freezing|7|12|2|Low
Abak_Shawon|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Abak_Shawon|2890|Gake no Ue no Ponyo|7|1|2|Low
Abak_Shawon|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Abak_Shawon|31859|Hai to Gensou no Grimgar|7|12|2|Low
Abak_Shawon|34403|Hajimete no Gal|7|10|2|Low
Abak_Shawon|11617|High School DxD|8|12|2|Low
Abak_Shawon|24703|High School DxD BorN|8|12|2|Low
Abak_Shawon|34281|High School DxD Hero|8|12|2|Low
Abak_Shawon|15451|High School DxD New|8|12|2|Low
