Angelo_Moon|25013|Akatsuki no Yona|8|18|1|Low
Angelo_Moon|37171|Asobi Asobase|7|1|1|Low
Angelo_Moon|36873|Back Street Girls: Gokudolls|7|2|1|Low
Angelo_Moon|36649|Banana Fish|8|3|1|Low
Angelo_Moon|31043|Boku dake ga Inai Machi|7|7|1|Low
Angelo_Moon|751|Bomberman Jetters|7|12|1|Low
Angelo_Moon|34566|Boruto: Naruto Next Generations|5|82|1|Low
Angelo_Moon|11457|Chibi☆Devi!|7|10|1|Low
Angelo_Moon|35821|Chio-chan no Tsuugakuro|7|1|1|Low
Angelo_Moon|32370|D.Gray-man Hallow|7|7|1|Low
Angelo_Moon|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|9|7|1|Low
Angelo_Moon|235|Detective Conan|9|201|1|Low
Angelo_Moon|6702|Fairy Tail|6|8|1|Low
Angelo_Moon|120|Fruits Basket|8|13|1|Low
Angelo_Moon|32696|Fukigen na Mononokean|7|8|1|Low
Angelo_Moon|33743|Fuuka|6|3|1|Low
Angelo_Moon|33731|Gabriel DropOut|7|2|1|Low
Angelo_Moon|35222|Gakuen Babysitters|8|1|1|Low
Angelo_Moon|918|Gintama|8|1|1|Low
Angelo_Moon|37349|Goblin Slayer|6|7|1|Low
Angelo_Moon|36028|Golden Kamuy|7|2|1|Low
Angelo_Moon|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|6|1|Low
Angelo_Moon|37259|Hanebado!|8|7|1|Low
Angelo_Moon|37517|Happy Sugar Life|8|1|1|Low
Angelo_Moon|37141|Hataraku Saibou|9|2|1|Low
Angelo_Moon|31109|Hatsukoi Monster|5|8|1|Low
Angelo_Moon|37007|Hinomaruzumou|5|3|1|Low
Angelo_Moon|33654|Hitorijime My Hero|7|2|1|Low
Angelo_Moon|37497|Irozuku Sekai no Ashita kara|8|3|1|Low
Angelo_Moon|34565|Jikan no Shihaisha|6|1|1|Low
Angelo_Moon|3092|Junjou Romantica|7|2|1|Low
Angelo_Moon|34933|Kakegurui|9|3|1|Low
Angelo_Moon|35860|Karakai Jouzu no Takagi-san|6|1|1|Low
Angelo_Moon|1604|Katekyo Hitman Reborn!|8|85|1|Low
Angelo_Moon|37965|Kaze ga Tsuyoku Fuiteiru|9|7|1|Low
Angelo_Moon|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|5|1|Low
Angelo_Moon|35434|Konbini Kareshi|8|3|1|Low
Angelo_Moon|33240|Koneko no Chi: Ponponra Daibouken|10|9|1|Low
Angelo_Moon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|3|1|Low
Angelo_Moon|11771|Kuroko no Basket|8|5|1|Low
Angelo_Moon|34599|Made in Abyss|9|2|1|Low
Angelo_Moon|33487|Masamune-kun no Revenge|8|2|1|Low
