Amsi10|34566|Boruto: Naruto Next Generations|0|81|1|Low
Amsi10|37349|Goblin Slayer|0|5|1|Low
Amsi10|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Amsi10|36474|Sword Art Online: Alicization|0|7|1|Low
Amsi10|11759|Accel World|7|24|2|Low
Amsi10|13939|Accel World EX|0|2|2|Low
Amsi10|22199|Akame ga Kill!|7|24|2|Low
Amsi10|6547|Angel Beats!|9|13|2|High
Amsi10|9062|Angel Beats! Specials|0|2|2|Low
Amsi10|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Amsi10|11111|Another|8|12|2|Low
Amsi10|11701|Another: The Other - Inga|0|1|2|Low
Amsi10|24833|Ansatsu Kyoushitsu|8|22|2|Low
Amsi10|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Amsi10|31043|Boku dake ga Inai Machi|9|12|2|Low
Amsi10|31964|Boku no Hero Academia|9|13|2|Low
Amsi10|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Amsi10|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Amsi10|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Amsi10|28755|Boruto: Naruto the Movie|0|1|2|Low
Amsi10|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Amsi10|14345|Btooom!|7|12|2|Medium
Amsi10|1689|Byousoku 5 Centimeter|0|3|2|Low
Amsi10|28999|Charlotte|8|13|2|Low
Amsi10|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Amsi10|2167|Clannad|7|23|2|Low
Amsi10|4181|Clannad: After Story|8|24|2|Low
Amsi10|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Amsi10|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Amsi10|32494|Days (TV)|7|24|2|Low
Amsi10|6880|Deadman Wonderland|6|12|2|Low
Amsi10|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Amsi10|1535|Death Note|9|37|2|Medium
Amsi10|2994|Death Note: Rewrite|0|2|2|Low
Amsi10|874|Digimon Tamers|6|51|2|Low
Amsi10|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Medium
Amsi10|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Amsi10|6746|Durarara!!|7|24|2|Low
Amsi10|32901|Eromanga-sensei|7|12|2|Low
Amsi10|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Amsi10|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Amsi10|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Amsi10|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Amsi10|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Amsi10|10087|Fate/Zero|9|13|2|High
Amsi10|11741|Fate/Zero 2nd Season|10|12|2|Low
Amsi10|13183|Fate/Zero Remix|0|2|2|Low
Amsi10|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|6|2|Low
Amsi10|121|Fullmetal Alchemist|8|51|2|Low
Amsi10|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
Amsi10|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
Amsi10|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Amsi10|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Amsi10|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Amsi10|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Amsi10|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Amsi10|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Amsi10|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Amsi10|10793|Guilty Crown|6|22|2|Low
Amsi10|31859|Hai to Gensou no Grimgar|8|12|2|Low
Amsi10|20583|Haikyuu!!|9|25|2|Low
Amsi10|28891|Haikyuu!! Second Season|9|25|2|Low
Amsi10|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Amsi10|25303|Haikyuu!!: Lev Genzan!|0|2|2|Low
Amsi10|15809|Hataraku Maou-sama!|7|13|2|Low
Amsi10|35557|Houseki no Kuni|8|12|2|Low
Amsi10|136|Hunter x Hunter|8|62|2|Low
Amsi10|11061|Hunter x Hunter (2011)|9|148|2|High
Amsi10|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
Amsi10|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
Amsi10|34933|Kakegurui|7|12|2|Low
Amsi10|32281|Kimi no Na wa.|9|1|2|Low
Amsi10|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Amsi10|28851|Koe no Katachi|10|1|2|Low
Amsi10|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Amsi10|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Amsi10|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Amsi10|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
Amsi10|16782|Kotonoha no Niwa|0|1|2|Low
