Accord|568|Bubblegum Crisis Tokyo 2040|0|0|1|Low
Accord|11741|Fate/Zero 2nd Season|0|0|1|Low
Accord|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
Accord|1145|Kaze no Youjinbou|0|2|1|Low
Accord|28149|Nihon Animator Mihonichi|0|3|1|Low
Accord|34549|Ryuu no Haisha|0|1|1|Low
Accord|2497|Shin Cutey Honey|0|3|1|Low
Accord|95|Turn A Gundam|0|14|1|Low
Accord|320|A Kite|0|2|2|Low
Accord|1295|A-Ko The Versus|7|2|2|Low
Accord|1292|Afro Samurai|7|5|2|Low
Accord|4970|Afro Samurai: Resurrection|7|1|2|Low
Accord|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Accord|366|AIKa|6|7|2|Low
Accord|857|Air Gear|6|25|2|Low
Accord|283|Akage no Anne|10|50|2|Low
Accord|47|Akira|8|1|2|Low
Accord|16201|Aku no Hana|9|13|2|Low
Accord|1177|Alien 9|5|4|2|Low
Accord|6547|Angel Beats!|5|13|2|Low
Accord|9062|Angel Beats! Specials|6|2|2|Low
Accord|31080|Anne Happy♪|5|12|2|Low
Accord|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Accord|11111|Another|3|12|2|Low
Accord|9919|Ao no Exorcist|6|25|2|Low
Accord|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Accord|7193|Aoi Bungaku Series|8|12|2|Low
Accord|12967|Arcana Famiglia|3|12|2|Low
Accord|104|Ayashi no Ceres|6|24|2|Low
Accord|5081|Bakemonogatari|6|15|2|Low
Accord|495|Bakuretsu Hunters|7|26|2|Low
Accord|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Accord|9513|Beelzebub|6|60|2|Low
Accord|13535|Binbougami ga!|6|13|2|Low
Accord|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Accord|889|Black Lagoon|7|12|2|Low
Accord|269|Bleach|6|366|2|Low
Accord|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Accord|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Accord|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Accord|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
Accord|150|Blood+|3|50|2|Low
Accord|405|Blood: The Last Vampire|6|1|2|Low
Accord|31043|Boku dake ga Inai Machi|6|12|2|Low
Accord|31964|Boku no Hero Academia|6|13|2|Low
Accord|369|Boogiepop wa Warawanai|9|12|2|Low
Accord|28755|Boruto: Naruto the Movie|6|1|2|Low
Accord|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
Accord|33080|Brotherhood: Final Fantasy XV|4|5|2|Low
Accord|2561|Captain Future|6|52|2|Low
Accord|2043|Cat's Eye|7|73|2|Low
Accord|28999|Charlotte|5|13|2|Low
Accord|2167|Clannad|7|23|2|Low
Accord|4181|Clannad: After Story|9|24|2|Low
Accord|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Accord|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Accord|1|Cowboy Bebop|9|26|2|Low
Accord|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Accord|1535|Death Note|8|37|2|Low
Accord|28223|Death Parade|6|12|2|Low
Accord|5177|Denpa-teki na Kanojo|7|2|2|Low
Accord|35120|Devilman: Crybaby|9|10|2|Low
Accord|1105|Digital Juice|6|6|2|Low
Accord|424|Dirty Pair|7|24|2|Low
Accord|1796|Dirty Pair: The Movie|8|1|2|Low
Accord|223|Dragon Ball|8|153|2|Low
Accord|225|Dragon Ball GT|6|64|2|Low
Accord|30694|Dragon Ball Super|3|131|2|Low
Accord|813|Dragon Ball Z|7|291|2|Low
Accord|6746|Durarara!!|6|24|2|Low
Accord|117|El Hazard: The Magnificent World|6|7|2|Low
Accord|226|Elfen Lied|6|13|2|Low
Accord|393|Escaflowne|6|1|2|Low
Accord|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Accord|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Accord|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Accord|15|Eyeshield 21|7|145|2|Low
Accord|6702|Fairy Tail|5|175|2|Low
Accord|504|Fatal Fury: The Motion Picture|4|1|2|Low
Accord|10087|Fate/Zero|6|13|2|Low
Accord|1126|Figure 17: Tsubasa & Hikaru|7|13|2|Low
Accord|317|Final Fantasy VII: Advent Children|7|1|2|Low
Accord|408|Final Fantasy VII: Last Order|7|1|2|Low
Accord|2623|Flanders no Inu (Movie)|10|1|2|Low
Accord|227|FLCL|8|6|2|Low
Accord|120|Fruits Basket|0|26|2|Low
Accord|121|Fullmetal Alchemist|8|51|2|Low
Accord|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Accord|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Accord|1251|Fushigi no Umi no Nadia|7|39|2|Low
Accord|1281|Gakkou no Kaidan|5|19|2|Low
Accord|782|Gasaraki|7|25|2|Low
Accord|1829|Gedo Senki|8|1|2|Low
Accord|129|Gensoumaden Saiyuuki|6|50|2|Low
Accord|43|Ghost in the Shell|9|1|2|Low
Accord|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Accord|1301|Ginga Tetsudou 999 (Movie)|8|1|2|Low
Accord|918|Gintama|9|201|2|Low
Accord|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Accord|9969|Gintama'|9|51|2|Low
Accord|15417|Gintama': Enchousen|8|13|2|Low
Accord|28977|Gintama°|9|51|2|Low
Accord|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
Accord|268|Golden Boy|8|6|2|Low
Accord|33697|Gravity Daze The Animation: Ouverture|5|1|2|Low
Accord|245|Great Teacher Onizuka|9|43|2|Low
Accord|650|Gunsmith Cats|7|3|2|Low
Accord|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
Accord|387|Haibane Renmei|7|13|2|Low
Accord|19647|Hajime no Ippo: Rising|7|25|2|Low
Accord|20689|Hamatora The Animation|5|12|2|Low
Accord|21855|Hanamonogatari|8|5|2|Low
Accord|9289|Hanasaku Iroha|6|26|2|Low
Accord|270|Hellsing|6|13|2|Low
