abdoel_rachmad|9624|30-sai no Hoken Taiiku|8|12|2|Low
abdoel_rachmad|25397|Absolute Duo|8|12|2|Low
abdoel_rachmad|11759|Accel World|8|24|2|Low
abdoel_rachmad|34881|Aho Girl|9|12|2|Low
abdoel_rachmad|22199|Akame ga Kill!|8|24|2|Low
abdoel_rachmad|12149|AKB0048|8|0|2|Low
abdoel_rachmad|6987|Aki-Sora|8|1|2|Low
abdoel_rachmad|8577|Aki-Sora: Yume no Naka|8|2|2|Low
abdoel_rachmad|19429|Akuma no Riddle|9|12|2|Low
abdoel_rachmad|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|9|1|2|Low
abdoel_rachmad|22729|Aldnoah.Zero|8|12|2|Low
abdoel_rachmad|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
abdoel_rachmad|32828|Amaama to Inazuma|9|12|2|Low
abdoel_rachmad|8676|Amagami SS|8|25|2|Low
abdoel_rachmad|11235|Amagami SS+ Plus|8|13|2|Low
abdoel_rachmad|22147|Amagi Brilliant Park|8|13|2|Low
abdoel_rachmad|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
abdoel_rachmad|6547|Angel Beats!|9|13|2|Low
abdoel_rachmad|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abdoel_rachmad|11433|Ano Natsu de Matteru|9|12|2|Low
abdoel_rachmad|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
abdoel_rachmad|11111|Another|9|12|2|Low
abdoel_rachmad|11701|Another: The Other - Inga|8|1|2|Low
abdoel_rachmad|24833|Ansatsu Kyoushitsu|9|22|2|Low
abdoel_rachmad|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
abdoel_rachmad|9919|Ao no Exorcist|8|25|2|Low
abdoel_rachmad|6164|Aoi Hana|8|11|2|Low
abdoel_rachmad|36873|Back Street Girls: Gokudolls|8|10|2|Low
abdoel_rachmad|6347|Baka to Test to Shoukanjuu|9|13|2|Low
abdoel_rachmad|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
abdoel_rachmad|5081|Bakemonogatari|9|15|2|Low
abdoel_rachmad|9513|Beelzebub|8|60|2|Low
abdoel_rachmad|30137|Big Order|8|1|2|Low
abdoel_rachmad|31904|Big Order (TV)|7|10|2|Low
abdoel_rachmad|20787|Black Bullet|9|13|2|Low
abdoel_rachmad|12079|Black★Rock Shooter|8|1|2|Low
abdoel_rachmad|7059|Black★Rock Shooter (OVA)|8|1|2|Low
abdoel_rachmad|11285|Black★Rock Shooter (TV)|9|8|2|Low
abdoel_rachmad|18767|BlazBlue: Alter Memory|8|12|2|Low
abdoel_rachmad|31964|Boku no Hero Academia|8|13|2|Low
abdoel_rachmad|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
abdoel_rachmad|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
abdoel_rachmad|9907|Bokura no Live Kimi to no Life|9|1|2|Low
abdoel_rachmad|28755|Boruto: Naruto the Movie|8|1|2|Low
abdoel_rachmad|33475|Busou Shoujo Machiavellianism|8|12|2|Low
abdoel_rachmad|34525|Centaur no Nayami|9|12|2|Low
abdoel_rachmad|28999|Charlotte|8|13|2|Low
abdoel_rachmad|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
abdoel_rachmad|16157|Choujigen Game Neptune The Animation|9|12|2|Low
