2bluu|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
2bluu|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
2bluu|33352|Violet Evergarden|0|3|1|Low
2bluu|25397|Absolute Duo|4|12|2|Low
2bluu|11759|Accel World|1|24|2|Low
2bluu|1292|Afro Samurai|7|5|2|Low
2bluu|6547|Angel Beats!|9|13|2|Low
2bluu|11111|Another|4|12|2|Low
2bluu|12581|Asa made Jugyou Chu!|2|1|2|Low
2bluu|7674|Bakuman.|9|25|2|Low
2bluu|10030|Bakuman. 2nd Season|0|25|2|Low
2bluu|288|Bakuten Shoot Beyblade|6|51|2|Low
2bluu|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
2bluu|889|Black Lagoon|7|12|2|Low
2bluu|1519|Black Lagoon: The Second Barrage|7|12|2|Low
2bluu|31964|Boku no Hero Academia|9|13|2|Low
2bluu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
2bluu|14345|Btooom!|3|12|2|Low
2bluu|232|Cardcaptor Sakura|7|70|2|Low
2bluu|371|Cardcaptor Sakura Movie 1|7|1|2|Low
2bluu|28999|Charlotte|9|13|2|Low
2bluu|4975|ChäoS;HEAd|2|12|2|Low
2bluu|59|Chobits|4|26|2|Low
2bluu|1818|Claymore|7|26|2|Low
2bluu|6880|Deadman Wonderland|7|12|2|Low
2bluu|63|DearS|4|12|2|Low
2bluu|1535|Death Note|8|37|2|Low
2bluu|813|Dragon Ball Z|7|291|2|Low
2bluu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
2bluu|226|Elfen Lied|6|13|2|Low
2bluu|32901|Eromanga-sensei|5|12|2|Low
2bluu|121|Fullmetal Alchemist|6|51|2|Low
2bluu|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
2bluu|24765|Gakkougurashi!|7|12|2|Low
2bluu|43|Ghost in the Shell|8|1|2|Low
2bluu|14131|Girls & Panzer|5|12|2|Low
2bluu|10793|Guilty Crown|2|22|2|Low
2bluu|31859|Hai to Gensou no Grimgar|8|12|2|Low
2bluu|34403|Hajimete no Gal|4|10|2|Low
2bluu|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
2bluu|11617|High School DxD|7|12|2|Low
2bluu|15451|High School DxD New|7|12|2|Low
2bluu|8074|Highschool of the Dead|6|12|2|Low
2bluu|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
2bluu|5680|K-On!|10|13|2|Low
2bluu|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
2bluu|17265|Log Horizon|9|25|2|Low
2bluu|23321|Log Horizon 2nd Season|8|25|2|Low
2bluu|33487|Masamune-kun no Revenge|4|12|2|Low
2bluu|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
2bluu|31953|New Game!|10|12|2|Low
2bluu|34914|New Game!!|10|12|2|Low
2bluu|19815|No Game No Life|6|12|2|Low
2bluu|29803|Overlord|9|13|2|Low
2bluu|35073|Overlord II|9|13|2|Low
2bluu|4063|Sekirei|7|12|2|Low
2bluu|5277|Sekirei: Pure Engagement|7|13|2|Low
