A2IsAGoddess|36516|Beatless|0|2|1|Low
A2IsAGoddess|33486|Boku no Hero Academia 2nd Season|0|5|1|Low
A2IsAGoddess|10800|Chihayafuru|0|6|1|Low
A2IsAGoddess|34382|Citrus|0|3|1|Low
A2IsAGoddess|36049|Dagashi Kashi 2|0|1|1|Low
A2IsAGoddess|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
A2IsAGoddess|37517|Happy Sugar Life|0|2|1|Low
A2IsAGoddess|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
A2IsAGoddess|14713|Kamisama Hajimemashita|0|4|1|Low
A2IsAGoddess|1530|Kanon (2006)|0|4|1|Low
A2IsAGoddess|34984|Koi wa Ameagari no You ni|0|1|1|Low
A2IsAGoddess|1887|Lucky☆Star|0|3|1|Low
A2IsAGoddess|35062|Mahoutsukai no Yome|0|4|1|Low
A2IsAGoddess|30891|Oni Chichi: Refresh♥|5|2|1|Low
A2IsAGoddess|2966|Ookami to Koushinryou|0|7|1|Low
A2IsAGoddess|34034|Pokemon Sun & Moon|0|5|1|Low
A2IsAGoddess|35905|Ryuuou no Oshigoto!|0|2|1|Low
A2IsAGoddess|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
A2IsAGoddess|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
A2IsAGoddess|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
A2IsAGoddess|22101|Soredemo Sekai wa Utsukushii|0|2|1|Low
A2IsAGoddess|36474|Sword Art Online: Alicization|0|2|1|Low
A2IsAGoddess|36108|Takunomi.|0|1|1|Low
A2IsAGoddess|36511|Tokyo Ghoul:re|0|1|1|Low
A2IsAGoddess|33352|Violet Evergarden|0|5|1|Low
A2IsAGoddess|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
A2IsAGoddess|31646|3-gatsu no Lion|8|22|2|Low
A2IsAGoddess|32998|91 Days|7|12|2|Low
A2IsAGoddess|25397|Absolute Duo|7|12|2|Medium
A2IsAGoddess|11759|Accel World|4|24|2|Low
A2IsAGoddess|13939|Accel World EX|5|2|2|Low
A2IsAGoddess|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
A2IsAGoddess|34881|Aho Girl|8|12|2|Low
A2IsAGoddess|30123|Akagami no Shirayuki-hime|6|12|2|Low
A2IsAGoddess|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
A2IsAGoddess|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
A2IsAGoddess|22199|Akame ga Kill!|7|24|2|Low
A2IsAGoddess|4744|Akaneiro ni Somaru Saka|6|12|2|Low
A2IsAGoddess|34051|Akiba's Trip The Animation|7|13|2|Low
A2IsAGoddess|19429|Akuma no Riddle|6|12|2|Low
A2IsAGoddess|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
A2IsAGoddess|22729|Aldnoah.Zero|6|12|2|Low
A2IsAGoddess|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
A2IsAGoddess|34350|Alice to Zouroku|6|12|2|Low
A2IsAGoddess|32828|Amaama to Inazuma|7|12|2|Low
A2IsAGoddess|8676|Amagami SS|7|25|2|Low
A2IsAGoddess|11235|Amagami SS+ Plus|7|13|2|Low
A2IsAGoddess|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
A2IsAGoddess|22147|Amagi Brilliant Park|8|13|2|Low
A2IsAGoddess|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
A2IsAGoddess|31810|Amakano|6|4|2|Low
A2IsAGoddess|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|5|3|2|Low
A2IsAGoddess|32171|Ange Vierge|5|12|2|Low
A2IsAGoddess|6547|Angel Beats!|9|13|2|Low
A2IsAGoddess|9062|Angel Beats! Specials|8|2|2|Low
A2IsAGoddess|10067|Angel Beats!: Another Epilogue|6|1|2|Low
A2IsAGoddess|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
A2IsAGoddess|35427|Animegataris|5|12|2|Low
A2IsAGoddess|31519|Anitore! EX|4|12|2|Low
A2IsAGoddess|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
A2IsAGoddess|31080|Anne Happy♪|8|12|2|Low
A2IsAGoddess|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
A2IsAGoddess|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
A2IsAGoddess|11111|Another|8|12|2|Low
A2IsAGoddess|11701|Another: The Other - Inga|6|1|2|Low
A2IsAGoddess|24833|Ansatsu Kyoushitsu|6|22|2|Low
A2IsAGoddess|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
A2IsAGoddess|21995|Ao Haru Ride|8|12|2|Low
A2IsAGoddess|24151|Ao Haru Ride OVA|7|2|2|Low
A2IsAGoddess|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
A2IsAGoddess|30205|Aoharu x Kikanjuu|7|12|2|Low
A2IsAGoddess|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
A2IsAGoddess|6347|Baka to Test to Shoukanjuu|7|13|2|Low
A2IsAGoddess|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
A2IsAGoddess|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
A2IsAGoddess|5081|Bakemonogatari|9|15|2|Low
A2IsAGoddess|33573|BanG Dream!|8|13|2|Low
A2IsAGoddess|33184|Battle Girl High School|5|12|2|Low
A2IsAGoddess|10396|Ben-To|6|12|2|Low
A2IsAGoddess|33462|Bernard-jou Iwaku.|5|12|2|Low
A2IsAGoddess|30137|Big Order|5|1|2|Low
A2IsAGoddess|31904|Big Order (TV)|4|10|2|Low
A2IsAGoddess|30782|Bikini Warriors|4|12|2|Low
A2IsAGoddess|31283|Bikini Warriors Special|3|1|2|Low
A2IsAGoddess|13535|Binbougami ga!|7|13|2|Low
A2IsAGoddess|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
A2IsAGoddess|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
A2IsAGoddess|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
A2IsAGoddess|20787|Black Bullet|6|13|2|Low
A2IsAGoddess|12079|Black★Rock Shooter|6|1|2|Low
A2IsAGoddess|34618|Blend S|9|12|2|Low
A2IsAGoddess|11633|Blood Lad|5|10|2|Low
A2IsAGoddess|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
A2IsAGoddess|31043|Boku dake ga Inai Machi|7|12|2|Low
A2IsAGoddess|31964|Boku no Hero Academia|6|13|2|Low
A2IsAGoddess|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|4|10|2|Low
A2IsAGoddess|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
A2IsAGoddess|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
A2IsAGoddess|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
A2IsAGoddess|9907|Bokura no Live Kimi to no Life|0|1|2|Low
A2IsAGoddess|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
A2IsAGoddess|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
A2IsAGoddess|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
A2IsAGoddess|32023|Bubuki Buranki|8|12|2|Low
A2IsAGoddess|33041|Bubuki Buranki: Hoshi no Kyojin|5|12|2|Low
A2IsAGoddess|31478|Bungou Stray Dogs|6|12|2|Low
A2IsAGoddess|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
A2IsAGoddess|33475|Busou Shoujo Machiavellianism|9|12|2|Low
A2IsAGoddess|1689|Byousoku 5 Centimeter|10|3|2|Low
A2IsAGoddess|21677|Captain Earth|6|25|2|Low
A2IsAGoddess|10012|Carnival Phantasm|7|12|2|Low
A2IsAGoddess|12187|Carnival Phantasm EX Season|8|1|2|Low
A2IsAGoddess|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
A2IsAGoddess|10578|C³|5|12|2|Low
A2IsAGoddess|12505|C³: Rikan Gakkou Confussion!|4|1|2|Low
A2IsAGoddess|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
A2IsAGoddess|28999|Charlotte|7|13|2|High
A2IsAGoddess|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
A2IsAGoddess|30485|ChäoS;Child|7|12|2|Low
A2IsAGoddess|4975|ChäoS;HEAd|6|12|2|Low
A2IsAGoddess|16157|Choujigen Game Neptune The Animation|7|12|2|Low
A2IsAGoddess|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
A2IsAGoddess|29876|Chu Feng: B.E.E|5|6|2|Low
A2IsAGoddess|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
A2IsAGoddess|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
A2IsAGoddess|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
A2IsAGoddess|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
A2IsAGoddess|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
A2IsAGoddess|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
A2IsAGoddess|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
A2IsAGoddess|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
A2IsAGoddess|34257|Cinderella Girls Gekijou|6|13|2|Low
A2IsAGoddess|35883|Cinderella Girls Gekijou 2nd Season|7|13|2|Low
A2IsAGoddess|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|8|13|2|Low
A2IsAGoddess|2167|Clannad|8|23|2|Low
A2IsAGoddess|1723|Clannad Movie|6|1|2|Low
A2IsAGoddess|4181|Clannad: After Story|10|24|2|Low
A2IsAGoddess|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
A2IsAGoddess|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
