Anarki87|530|Bishoujo Senshi Sailor Moon|0|5|1|Low
Anarki87|2166|Doujin Work|0|3|1|Low
Anarki87|6746|Durarara!!|0|1|1|Low
Anarki87|8425|Gosick|0|5|1|Low
Anarki87|10080|Kami nomi zo Shiru Sekai II|0|5|1|Low
Anarki87|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|12|1|Low
Anarki87|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|3|1|Low
Anarki87|490|Paniponi Dash!|0|8|1|Low
Anarki87|6572|Shakugan no Shana S|0|1|1|Low
Anarki87|7724|Shiki|0|2|1|Low
Anarki87|5226|Souten Kouro|0|2|1|Low
Anarki87|684|Tenshi no Shippo Chu!|0|6|1|Low
Anarki87|5525|07-Ghost|8|25|2|Low
Anarki87|6547|Angel Beats!|7|13|2|Low
Anarki87|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Anarki87|5081|Bakemonogatari|10|15|2|Low
Anarki87|109|Bakuretsu Tenshi|8|24|2|Low
Anarki87|150|Blood+|6|50|2|Low
Anarki87|5356|Canaan|6|13|2|Low
Anarki87|2167|Clannad|9|23|2|Low
Anarki87|4181|Clannad: After Story|10|24|2|Low
Anarki87|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Anarki87|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Anarki87|1818|Claymore|6|26|2|Low
Anarki87|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anarki87|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anarki87|1|Cowboy Bebop|7|26|2|Low
Anarki87|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Anarki87|63|DearS|9|12|2|Low
Anarki87|1535|Death Note|8|37|2|Low
Anarki87|2485|Doku Tenshi no Shippo|6|4|2|Low
Anarki87|226|Elfen Lied|9|13|2|Low
Anarki87|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Anarki87|356|Fate/stay night|7|24|2|Low
Anarki87|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Anarki87|317|Final Fantasy VII: Advent Children|8|1|2|Low
Anarki87|408|Final Fantasy VII: Last Order|8|1|2|Low
Anarki87|1361|Final Fantasy: The Spirits Within|4|1|2|Low
Anarki87|227|FLCL|9|6|2|Low
Anarki87|120|Fruits Basket|9|26|2|Low
Anarki87|71|Full Metal Panic!|6|24|2|Low
Anarki87|121|Fullmetal Alchemist|8|51|2|Low
Anarki87|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anarki87|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Anarki87|2890|Gake no Ue no Ponyo|7|1|2|Low
Anarki87|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
Anarki87|384|Gantz|9|13|2|Low
Anarki87|395|Gantz 2nd Stage|9|13|2|Low
Anarki87|240|Genshiken|10|12|2|Low
Anarki87|2508|Genshiken 2|9|12|2|Low
Anarki87|1813|Genshiken OVA|9|3|2|Low
Anarki87|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Anarki87|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
