-Himeko|2213|Black Jack (TV)|0|19|1|Low
-Himeko|11633|Blood Lad|0|5|1|Low
-Himeko|17513|Diabolik Lovers|0|2|1|Low
-Himeko|918|Gintama|0|180|1|Low
-Himeko|12729|High School DxD OVA|10|2|1|Low
-Himeko|13767|Junjou Romantica OVA|8|1|1|Low
-Himeko|5042|Kiss x Sis|0|8|1|Low
-Himeko|3378|Leatherman|9|4|1|Low
-Himeko|20|Naruto|0|149|1|Low
-Himeko|20931|Oneechan ga Kita|0|8|1|Low
-Himeko|1254|Saint Seiya|0|17|1|Low
-Himeko|10119|Seitokai Yakuindomo OVA|8|8|1|Low
-Himeko|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
-Himeko|3711|After... The Animation|10|2|2|Low
-Himeko|101|Air|9|13|2|Low
-Himeko|102|Aishiteruze Baby★★|8|26|2|Low
-Himeko|4744|Akaneiro ni Somaru Saka|9|12|2|Low
-Himeko|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
-Himeko|15085|Amnesia|9|12|2|Low
-Himeko|6547|Angel Beats!|10|13|2|Low
-Himeko|2140|Aniyome|10|2|2|Low
-Himeko|11111|Another|10|12|2|Low
-Himeko|12581|Asa made Jugyou Chu!|8|1|2|Low
-Himeko|4999|Asu no Yoichi!|8|12|2|Low
-Himeko|7817|B-gata H-kei|8|12|2|Low
-Himeko|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
-Himeko|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-Himeko|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-Himeko|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-Himeko|7674|Bakuman.|10|25|2|Low
-Himeko|68|Black Cat|9|23|2|Low
-Himeko|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
-Himeko|1222|Bokura ga Ita|8|26|2|Low
-Himeko|15605|Brothers Conflict|10|12|2|Low
-Himeko|4975|ChäoS;HEAd|9|12|2|Low
-Himeko|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
-Himeko|2167|Clannad|10|23|2|Low
-Himeko|4181|Clannad: After Story|9|24|2|Low
-Himeko|2989|Classmate no Okaasan|8|2|2|Low
-Himeko|62|D.C.: Da Capo|8|26|2|Low
-Himeko|61|D.N.Angel|9|26|2|Low
-Himeko|15583|Date A Live|10|12|2|Low
-Himeko|17641|Date A Live: Date to Date|9|1|2|Low
-Himeko|1535|Death Note|10|37|2|Low
-Himeko|563|DNA²|8|12|2|Low
-Himeko|1187|DNA² OVA|8|3|2|Low
-Himeko|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
-Himeko|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
-Himeko|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
-Himeko|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
-Himeko|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
-Himeko|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
-Himeko|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
-Himeko|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
-Himeko|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
-Himeko|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
-Himeko|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
-Himeko|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
-Himeko|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
