Arraiya|1735|Naruto: Shippuuden|9|331|1|Low
Arraiya|53|Ai Yori Aoshi|10|24|2|Low
Arraiya|713|Air Movie|8|1|2|Low
Arraiya|6987|Aki-Sora|8|1|2|Low
Arraiya|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Arraiya|15085|Amnesia|8|12|2|Low
Arraiya|6547|Angel Beats!|9|13|2|Low
Arraiya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arraiya|11111|Another|10|12|2|Low
Arraiya|9919|Ao no Exorcist|7|25|2|Low
Arraiya|269|Bleach|9|366|2|Low
Arraiya|819|Boku wa Imouto ni Koi wo Suru|9|1|2|High
Arraiya|1222|Bokura ga Ita|10|26|2|Low
Arraiya|9539|Cardfight!! Vanguard|8|65|2|Low
Arraiya|13145|Cardfight!! Vanguard: Asia Circuit-hen|8|39|2|Low
Arraiya|4975|ChäoS;HEAd|7|12|2|Low
Arraiya|59|Chobits|7|26|2|Low
Arraiya|60|Chrno Crusade|10|24|2|Low
Arraiya|2167|Clannad|10|23|2|Low
Arraiya|4181|Clannad: After Story|10|24|2|Low
Arraiya|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arraiya|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arraiya|62|D.C.: Da Capo|10|26|2|Low
Arraiya|5216|D.C.if: Da Capo if|2|2|2|Low
Arraiya|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Arraiya|2595|D.C.II: Da Capo II|9|13|2|Low
Arraiya|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
Arraiya|1482|D.Gray-man|9|103|2|Low
Arraiya|61|D.N.Angel|8|26|2|Low
Arraiya|1535|Death Note|10|37|2|Low
Arraiya|226|Elfen Lied|8|13|2|Low
Arraiya|120|Fruits Basket|9|26|2|Low
Arraiya|16528|Hal|8|1|2|Low
Arraiya|5630|Higashi no Eden|9|11|2|Low
Arraiya|11617|High School DxD|7|12|2|Low
Arraiya|8074|Highschool of the Dead|8|12|2|Low
Arraiya|934|Higurashi no Naku Koro ni|10|26|2|Low
Arraiya|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Arraiya|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Arraiya|249|InuYasha|9|167|2|Low
Arraiya|7054|Kaichou wa Maid-sama!|9|26|2|Low
Arraiya|143|Kannazuki no Miko|9|12|2|Low
Arraiya|1530|Kanon (2006)|10|24|2|Low
Arraiya|469|Karin|6|24|2|Low
Arraiya|1691|Kaze no Stigma|8|24|2|Low
Arraiya|6045|Kimi ni Todoke|8|25|2|Low
Arraiya|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Arraiya|189|Love Hina|8|24|2|Low
Arraiya|2034|Lovely★Complex|9|24|2|Low
Arraiya|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Arraiya|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Medium
Arraiya|10620|Mirai Nikki|7|26|2|Low
Arraiya|16762|Mirai Nikki: Redial|9|1|2|Low
Arraiya|877|Nana|10|47|2|Low
Arraiya|20|Naruto|8|220|2|Low
Arraiya|195|Onegai☆Teacher|7|12|2|Low
Arraiya|196|Onegai☆Twins|8|12|2|Low
Arraiya|524|Onegai☆Twins: Natsu wa Owaranai|4|1|2|Low
Arraiya|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Arraiya|853|Ouran Koukou Host Club|8|26|2|Low
Arraiya|10572|Ro-Kyu-Bu!|8|12|2|Low
Arraiya|16051|Ro-Kyu-Bu! SS|8|12|2|Low
Arraiya|1699|Romeo x Juliet|10|24|2|Low
Arraiya|2993|Rosario to Vampire|6|13|2|Low
Arraiya|4214|Rosario to Vampire Capu2|6|13|2|Low
Arraiya|79|Shuffle!|9|24|2|Low
Arraiya|2923|Shugo Chara!|9|51|2|Low
Arraiya|5262|Shugo Chara!! Doki|5|51|2|Low
Arraiya|3588|Soul Eater|9|51|2|Low
Arraiya|3470|Special A|8|24|2|Low
Arraiya|855|Strawberry Panic|10|26|2|Low
Arraiya|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Arraiya|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Arraiya|11757|Sword Art Online|10|25|2|Low
Arraiya|13333|Tari Tari|9|13|2|Low
Arraiya|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Arraiya|4224|Toradora!|10|25|2|Low
Arraiya|3457|Vampire Knight|9|13|2|Low
Arraiya|156|X|7|24|2|Low
Arraiya|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Arraiya|1195|Zero no Tsukaima|8|13|2|Low
Arraiya|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Arraiya|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Arraiya|15611|Cardfight!! Vanguard: Link Joker-hen|8|28|3|Low
Arraiya|2403|Kodomo no Jikan (TV)|4|0|3|Low
Arraiya|4898|Kuroshitsuji|0|0|3|Low
Arraiya|177|Tsubasa Chronicle|9|10|3|Low
Arraiya|15605|Brothers Conflict|5|0|4|Low
Arraiya|6500|Seikon no Qwaser|1|3|4|Low
Arraiya|7082|Shugo Chara! Party!|4|0|4|Low
Arraiya|6682|11eyes|0|0|6|Low
Arraiya|101|Air|0|0|6|Low
Arraiya|857|Air Gear|0|0|6|Low
Arraiya|11433|Ano Natsu de Matteru|0|0|6|Low
Arraiya|66|Azumanga Daioh|0|0|6|Low
Arraiya|5081|Bakemonogatari|0|0|6|Low
Arraiya|68|Black Cat|0|0|6|Low
Arraiya|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Arraiya|1689|Byousoku 5 Centimeter|0|0|6|Low
Arraiya|232|Cardcaptor Sakura|0|0|6|Low
Arraiya|21729|Cardfight!! Vanguard: Legion Mate-hen|0|0|6|Low
Arraiya|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Arraiya|17513|Diabolik Lovers|0|0|6|Low
Arraiya|6702|Fairy Tail|0|0|6|Low
Arraiya|356|Fate/stay night|0|0|6|Low
Arraiya|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Arraiya|10087|Fate/Zero|0|0|6|Low
Arraiya|9289|Hanasaku Iroha|0|0|6|Low
