Agothera|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|5|1|Low
Agothera|12445|Tasogare Otome x Amnesia|0|3|1|Low
Agothera|857|Air Gear|7|25|2|Low
Agothera|6547|Angel Beats!|9|13|2|High
Agothera|9919|Ao no Exorcist|7|25|2|Low
Agothera|5081|Bakemonogatari|8|15|2|Low
Agothera|2986|Bamboo Blade|7|26|2|Low
Agothera|10396|Ben-To|7|12|2|Low
Agothera|13535|Binbougami ga!|7|13|2|Low
Agothera|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Agothera|68|Black Cat|7|23|2|Low
Agothera|889|Black Lagoon|8|12|2|Low
Agothera|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Agothera|33475|Busou Shoujo Machiavellianism|6|12|2|Low
Agothera|28999|Charlotte|9|13|2|Low
Agothera|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agothera|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agothera|1|Cowboy Bebop|8|26|2|Medium
Agothera|1482|D.Gray-man|9|103|2|Low
Agothera|32370|D.Gray-man Hallow|8|13|2|Low
Agothera|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Agothera|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Agothera|6880|Deadman Wonderland|8|12|2|Low
Agothera|1535|Death Note|9|37|2|Low
Agothera|28223|Death Parade|7|12|2|Low
Agothera|31339|Drifters|7|12|2|Low
Agothera|6746|Durarara!!|8|24|2|Low
Agothera|356|Fate/stay night|6|24|2|Low
Agothera|121|Fullmetal Alchemist|10|51|2|Low
Agothera|1571|Ghost Hunt|7|25|2|Low
Agothera|918|Gintama|10|201|2|Low
Agothera|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Agothera|9969|Gintama'|10|51|2|Low
Agothera|15417|Gintama': Enchousen|10|13|2|Low
Agothera|28977|Gintama°|9|51|2|Low
