Aeiku|10087|Fate/Zero|0|1|1|Low
Aeiku|9289|Hanasaku Iroha|0|23|1|Low
Aeiku|5042|Kiss x Sis|5|3|1|Low
Aeiku|6336|Mobile Suit Gundam Unicorn|7|5|1|Low
Aeiku|10119|Seitokai Yakuindomo OVA|7|1|1|Low
Aeiku|13125|Shinsekai yori|0|1|1|Low
Aeiku|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Aeiku|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Aeiku|2928|.hack//G.U. Returner|7|1|2|Low
Aeiku|3269|.hack//G.U. Trilogy|7|1|2|Low
Aeiku|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
Aeiku|454|.hack//Gift|7|1|2|Low
Aeiku|1143|.hack//Intermezzo|7|1|2|Low
Aeiku|299|.hack//Liminality|6|4|2|Low
Aeiku|873|.hack//Roots|6|26|2|Low
Aeiku|48|.hack//Sign|8|26|2|Low
Aeiku|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Aeiku|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
Aeiku|1487|.hack//Unison|6|1|2|Low
Aeiku|5525|07-Ghost|9|25|2|Low
Aeiku|6682|11eyes|5|12|2|Low
Aeiku|9624|30-sai no Hoken Taiiku|7|12|2|Low
Aeiku|49|Aa! Megami-sama!|7|5|2|Low
Aeiku|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aeiku|304|Aa! Megami-sama! Movie|7|1|2|Low
Aeiku|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Aeiku|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aeiku|101|Air|9|13|2|Low
Aeiku|230|Air Master|8|27|2|Low
Aeiku|713|Air Movie|7|1|2|Low
Aeiku|102|Aishiteruze Baby★★|7|26|2|Low
Aeiku|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Aeiku|283|Akage no Anne|7|50|2|Low
Aeiku|2051|Akai Kiba: Blue Sonnet|6|5|2|Low
Aeiku|281|Akane Maniax|7|3|2|Low
Aeiku|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aeiku|5112|Akikan!|6|12|2|Low
Aeiku|3549|Allison to Lillia|7|26|2|Low
Aeiku|591|Amaenaide yo!!|7|12|2|Low
Aeiku|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aeiku|3359|Amatsuki|7|13|2|Low
Aeiku|6547|Angel Beats!|5|13|2|Low
Aeiku|282|Angel Heart|7|50|2|Low
Aeiku|1640|Angel's Feather|6|2|2|Low
Aeiku|2534|Angelique|6|3|2|Low
Aeiku|2536|Angelique: Shiroi Tsubasa no Memoire|8|2|2|Low
Aeiku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aeiku|7193|Aoi Bungaku Series|7|12|2|Low
Aeiku|7647|Arakawa Under the Bridge|8|13|2|Low
Aeiku|477|Aria The Animation|9|13|2|Low
