-Konata|32601|12-sai.: Chicchana Mune no Tokimeki|7|7|1|Low
-Konata|5914|Kanamemo|8|10|1|Low
-Konata|1070|Love Get Chu|6|13|1|Low
-Konata|877|Nana|8|35|1|Low
-Konata|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
-Konata|6682|11eyes|8|12|2|Low
-Konata|9624|30-sai no Hoken Taiiku|6|12|2|Low
-Konata|102|Aishiteruze Baby★★|9|26|2|Low
-Konata|3549|Allison to Lillia|7|26|2|Low
-Konata|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Konata|7647|Arakawa Under the Bridge|9|13|2|Low
-Konata|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
-Konata|66|Azumanga Daioh|9|26|2|Low
-Konata|7817|B-gata H-kei|9|12|2|Low
-Konata|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Konata|5081|Bakemonogatari|10|15|2|Low
-Konata|57|Beck|9|26|2|Low
-Konata|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-Konata|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-Konata|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|6|1|2|Low
-Konata|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
-Konata|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
-Konata|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
-Konata|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
-Konata|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
-Konata|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
-Konata|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
-Konata|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
-Konata|7059|Black★Rock Shooter (OVA)|9|1|2|Low
-Konata|1222|Bokura ga Ita|8|26|2|Low
-Konata|9907|Bokura no Live Kimi to no Life|7|1|2|Low
-Konata|4177|Bounen no Xamdou|8|26|2|Low
-Konata|1689|Byousoku 5 Centimeter|7|3|2|Low
-Konata|2800|Candy Candy|6|115|2|Low
-Konata|232|Cardcaptor Sakura|10|70|2|Low
-Konata|371|Cardcaptor Sakura Movie 1|10|1|2|Low
-Konata|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
-Konata|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
-Konata|3841|Chi's Sweet Home|10|104|2|Low
-Konata|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
-Konata|6645|Chu-Bra!!|8|12|2|Low
-Konata|1844|Clamp Gakuen Tanteidan|9|26|2|Low
-Konata|2274|CLAMP in Wonderland|8|1|2|Low
-Konata|2768|CLAMP in Wonderland 2|10|1|2|Low
-Konata|2167|Clannad|8|23|2|Low
-Konata|1723|Clannad Movie|9|1|2|Low
-Konata|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Konata|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
