Adriany|32171|Ange Vierge|0|0|1|Low
Adriany|33486|Boku no Hero Academia 2nd Season|9|12|1|Low
Adriany|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Adriany|31318|Comet Lucifer|0|0|1|Low
Adriany|31163|Dimension W|0|0|1|Low
Adriany|27631|God Eater|0|0|1|Low
Adriany|15809|Hataraku Maou-sama!|0|0|1|Low
Adriany|10079|Hoshizora e Kakaru Hashi|0|12|1|Low
Adriany|33242|IS: Infinite Stratos 2 - Infinite Wedding|0|0|1|Low
Adriany|24873|Juuou Mujin no Fafnir|0|5|1|Low
Adriany|14467|K|0|0|1|Low
Adriany|7791|K-On!!|9|16|1|Low
Adriany|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
Adriany|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Adriany|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Adriany|10110|Mayo Chiki!|0|0|1|Low
Adriany|32182|Mob Psycho 100|0|0|1|Low
Adriany|21|One Piece|0|343|1|Low
Adriany|30296|Rakudai Kishi no Cavalry|0|0|1|Low
Adriany|31716|Rewrite|0|0|1|Low
Adriany|23277|Saenai Heroine no Sodatekata|0|5|1|Low
Adriany|30749|Saijaku Muhai no Bahamut|0|0|1|Low
Adriany|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
Adriany|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
Adriany|16049|Toaru Kagaku no Railgun S|0|0|1|Low
Adriany|29854|Ushio to Tora (TV)|0|0|1|Low
Adriany|33352|Violet Evergarden|0|0|1|Low
Adriany|25397|Absolute Duo|8|12|2|Low
Adriany|11759|Accel World|9|24|2|Low
Adriany|13939|Accel World EX|9|2|2|Low
Adriany|22199|Akame ga Kill!|9|24|2|Low
Adriany|22147|Amagi Brilliant Park|9|13|2|Low
Adriany|6547|Angel Beats!|10|13|2|Low
Adriany|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adriany|30205|Aoharu x Kikanjuu|7|12|2|Low
Adriany|7674|Bakuman.|10|25|2|Low
Adriany|10030|Bakuman. 2nd Season|10|25|2|Low
Adriany|12365|Bakuman. 3rd Season|10|25|2|Low
Adriany|31043|Boku dake ga Inai Machi|10|12|2|Low
Adriany|31964|Boku no Hero Academia|9|13|2|Low
Adriany|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adriany|1689|Byousoku 5 Centimeter|9|3|2|Low
Adriany|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
Adriany|15583|Date A Live|8|12|2|Low
Adriany|19163|Date A Live II|8|10|2|Low
Adriany|17641|Date A Live: Date to Date|8|1|2|Low
Adriany|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Adriany|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Adriany|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Adriany|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Adriany|10087|Fate/Zero|10|13|2|Low
Adriany|11741|Fate/Zero 2nd Season|10|12|2|Low
Adriany|30544|Gakusen Toshi Asterisk|10|12|2|Low
Adriany|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Adriany|21431|Gokukoku no Brynhildr|8|13|2|Low
Adriany|24695|Gokukoku no Brynhildr: Kara Sawagi|8|1|2|Low
Adriany|10793|Guilty Crown|9|22|2|Low
Adriany|31859|Hai to Gensou no Grimgar|9|12|2|Low
Adriany|20583|Haikyuu!!|10|25|2|Low
Adriany|28891|Haikyuu!! Second Season|10|25|2|Low
Adriany|11617|High School DxD|9|12|2|Low
Adriany|24703|High School DxD BorN|10|12|2|Low
Adriany|15451|High School DxD New|9|12|2|Low
Adriany|8074|Highschool of the Dead|9|12|2|Low
Adriany|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Adriany|9041|IS: Infinite Stratos|9|12|2|Low
Adriany|18247|IS: Infinite Stratos 2|9|12|2|Low
Adriany|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
Adriany|21653|IS: Infinite Stratos 2 - World Purge-hen|9|1|2|Low
Adriany|5680|K-On!|9|13|2|Low
Adriany|1604|Katekyo Hitman Reborn!|10|203|2|Low
Adriany|18679|Kill la Kill|10|24|2|Low
Adriany|21659|Kill la Kill Specials|10|1|2|Low
Adriany|32281|Kimi no Na wa.|10|1|2|Low
Adriany|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Adriany|11771|Kuroko no Basket|10|25|2|Low
Adriany|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Adriany|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Adriany|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|10|1|2|Low
Adriany|17265|Log Horizon|8|25|2|Low
Adriany|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Adriany|33487|Masamune-kun no Revenge|8|12|2|Low
Adriany|10620|Mirai Nikki|8|26|2|Low
Adriany|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Adriany|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
Adriany|9181|Motto To LOVE-Ru|8|12|2|Low
Adriany|18897|Nisekoi|10|20|2|Low
Adriany|27787|Nisekoi:|10|12|2|Low
Adriany|19815|No Game No Life|9|12|2|Low
Adriany|30276|One Punch Man|10|12|2|Low
Adriany|31704|One Punch Man: Road to Hero|9|1|2|Low
Adriany|30240|Prison School|9|12|2|Low
Adriany|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Adriany|1710|Rockman.EXE|8|56|2|Low
Adriany|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
Adriany|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Adriany|22663|Seiken Tsukai no World Break|8|12|2|Low
Adriany|22877|Seireitsukai no Blade Dance|9|12|2|Low
Adriany|25285|Seireitsukai no Blade Dance Specials|8|6|2|Low
Adriany|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Adriany|34240|Shelter|10|1|2|Low
Adriany|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Adriany|23233|Shinmai Maou no Testament|8|12|2|Low
Adriany|30363|Shinmai Maou no Testament Burst|8|10|2|Low
Adriany|28171|Shokugeki no Souma|10|24|2|Low
Adriany|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Adriany|11757|Sword Art Online|10|25|2|Low
Adriany|21881|Sword Art Online II|10|24|2|High
Adriany|20021|Sword Art Online: Extra Edition|8|1|2|Low
Adriany|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Adriany|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|8|1|2|Low
Adriany|3455|To LOVE-Ru|9|26|2|Low
Adriany|13663|To LOVE-Ru Darkness|8|12|2|Low
Adriany|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
Adriany|22319|Tokyo Ghoul|9|12|2|Low
Adriany|27899|Tokyo Ghoul √A|9|12|2|Low
Adriany|16011|Tokyo Ravens|7|24|2|Low
Adriany|25157|Trinity Seven|9|12|2|Low
Adriany|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Adriany|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Adriany|5114|Fullmetal Alchemist: Brotherhood|9|54|3|Low
Adriany|17729|Grisaia no Kajitsu|0|4|3|Low
Adriany|25429|Isuca|0|1|3|Low
Adriany|8525|Kami nomi zo Shiru Sekai|0|3|3|Low
Adriany|21511|Kantai Collection: KanColle|0|0|3|Low
Adriany|20507|Noragami|0|4|3|Low
Adriany|16498|Shingeki no Kyojin|8|20|3|Low
Adriany|28677|Yamada-kun to 7-nin no Majo|0|0|3|Low
Adriany|30307|Monster Musume no Iru Nichijou|0|0|4|Low
Adriany|2108|Rockman.EXE Axess|8|36|4|Low
Adriany|5081|Bakemonogatari|0|0|6|Low
Adriany|22789|Barakamon|0|0|6|Low
Adriany|20787|Black Bullet|0|0|6|Low
Adriany|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Adriany|32981|Hand Shakers|0|0|6|Low
Adriany|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
Adriany|32949|Kuzu no Honkai|0|0|6|Low
Adriany|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Adriany|17074|Monogatari Series: Second Season|0|0|6|Low
Adriany|31442|Musaigen no Phantom World|0|0|6|Low
Adriany|16067|Nagi no Asu kara|0|0|6|Low
Adriany|15689|Nekomonogatari: Kuro|0|0|6|Low
Adriany|11597|Nisemonogatari|0|0|6|Low
Adriany|13391|Rakuen Tsuihou|0|0|6|Low
Adriany|22865|Rokujouma no Shinryakusha!?|0|0|6|Low
Adriany|2476|School Days|0|0|6|Low
Adriany|8675|Seitokai Yakuindomo|0|0|6|Low
Adriany|355|Shakugan no Shana|0|0|6|Low
Adriany|13125|Shinsekai yori|0|0|6|Low
Adriany|9253|Steins;Gate|0|0|6|Low
Adriany|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Adriany|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Adriany|6213|Toaru Kagaku no Railgun|0|0|6|Low
Adriany|4654|Toaru Majutsu no Index|0|0|6|Low
Adriany|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|0|0|6|Low
Adriany|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Adriany|4720|White Album|0|0|6|Low
Adriany|18245|White Album 2|0|0|6|Low
Adriany|10495|Yuru Yuri|0|0|6|Low
