Abitirta|32370|D.Gray-man Hallow|0|2|1|Low
Abitirta|29803|Overlord|9|0|1|Low
Abitirta|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|23|1|Low
Abitirta|25397|Absolute Duo|0|12|2|Low
Abitirta|22199|Akame ga Kill!|0|24|2|Low
Abitirta|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Abitirta|9919|Ao no Exorcist|8|25|2|Low
Abitirta|31043|Boku dake ga Inai Machi|10|12|2|Low
Abitirta|2167|Clannad|8|23|2|Low
Abitirta|4181|Clannad: After Story|9|24|2|Low
Abitirta|1482|D.Gray-man|0|103|2|Low
Abitirta|1535|Death Note|8|37|2|Low
Abitirta|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Abitirta|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Abitirta|28891|Haikyuu!! Second Season|0|25|2|Low
Abitirta|8074|Highschool of the Dead|0|12|2|Low
Abitirta|11061|Hunter x Hunter (2011)|9|148|2|Low
Abitirta|20|Naruto|7|220|2|Low
Abitirta|1735|Naruto: Shippuuden|7|500|2|Low
Abitirta|19815|No Game No Life|9|12|2|Low
Abitirta|20507|Noragami|7|12|2|Low
Abitirta|30276|One Punch Man|0|12|2|Low
Abitirta|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Abitirta|16498|Shingeki no Kyojin|7|25|2|Low
Abitirta|18277|Strike the Blood|0|24|2|Low
Abitirta|11757|Sword Art Online|8|25|2|Low
Abitirta|22319|Tokyo Ghoul|9|12|2|Low
Abitirta|25157|Trinity Seven|0|12|2|Low
Abitirta|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|1|2|Low
Abitirta|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|0|6|Low
Abitirta|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Abitirta|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
Abitirta|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Abitirta|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|0|6|Low
Abitirta|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
Abitirta|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
Abitirta|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|1|6|Low
Abitirta|32983|Natsume Yuujinchou Go|9|0|6|Low
Abitirta|34134|One Punch Man 2|0|0|6|Low
Abitirta|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Abitirta|33286|Strike the Blood II|0|0|6|Low
Abitirta|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|0|6|Low
