ajax020|30694|Dragon Ball Super|10|23|1|Low
ajax020|1735|Naruto: Shippuuden|0|441|1|Low
ajax020|31592|Pokemon XY&Z|0|6|1|Low
ajax020|21639|Yu☆Gi☆Oh! Arc-V|0|85|1|Low
ajax020|25397|Absolute Duo|7|12|2|Low
ajax020|11759|Accel World|8|24|2|Low
ajax020|22199|Akame ga Kill!|9|24|2|Low
ajax020|22729|Aldnoah.Zero|6|12|2|Low
ajax020|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
ajax020|27737|Battle Spirits: Burning Soul|8|51|2|Low
ajax020|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
ajax020|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
ajax020|1818|Claymore|8|26|2|Low
ajax020|15583|Date A Live|8|12|2|Low
ajax020|18689|Diamond no Ace|8|75|2|Low
ajax020|30230|Diamond no Ace: Second Season|8|51|2|Low
ajax020|552|Digimon Adventure|8|54|2|Low
ajax020|1313|Digimon Adventure 02|6|50|2|Low
ajax020|2962|Digimon Adventure 02 Movies|8|2|2|Low
ajax020|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
ajax020|2961|Digimon Adventure Movie|8|1|2|Low
ajax020|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
ajax020|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
ajax020|1132|Digimon Frontier|8|50|2|Low
ajax020|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
ajax020|859|Digimon Savers|7|48|2|Low
ajax020|8491|Digimon Savers 3D: Digital World Kiki Ippatsu!|7|1|2|Low
ajax020|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|7|1|2|Low
ajax020|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|7|1|2|Low
ajax020|874|Digimon Tamers|7|51|2|Low
ajax020|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
ajax020|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
ajax020|2123|Digimon X-Evolution|7|1|2|Low
ajax020|8624|Digimon Xros Wars|7|30|2|Low
ajax020|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|7|24|2|Low
