A_A|9062|Angel Beats! Specials|9|1|1|Low
A_A|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
A_A|237|Eureka Seven|0|1|1|Low
A_A|73|Full Metal Panic! The Second Raid|0|0|1|Low
A_A|2508|Genshiken 2|0|1|1|Low
A_A|6867|Halo Legends|0|0|1|Low
A_A|4196|Ikkitousen: Great Guardians|0|0|1|Low
A_A|249|InuYasha|9|60|1|Low
A_A|3701|Kaiba|8|2|1|Low
A_A|13601|Psycho-Pass|0|1|1|Low
A_A|210|Ranma ½|0|97|1|Low
A_A|7588|Saraiya Goyou|0|7|1|Low
A_A|6758|Tatakau Shisho: The Book of Bantorra|0|12|1|Low
A_A|8937|Toaru Majutsu no Index II|0|6|1|Low
A_A|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|2|1|Low
A_A|1292|Afro Samurai|7|5|2|High
A_A|4970|Afro Samurai: Resurrection|7|1|2|Low
A_A|6547|Angel Beats!|8|13|2|Low
A_A|10067|Angel Beats!: Another Epilogue|9|1|2|Low
A_A|7647|Arakawa Under the Bridge|8|13|2|Low
A_A|66|Azumanga Daioh|10|26|2|Low
A_A|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
A_A|1593|Azumanga Web Daioh|7|1|2|Low
A_A|7817|B-gata H-kei|9|12|2|Low
A_A|5081|Bakemonogatari|10|15|2|Low
A_A|288|Bakuten Shoot Beyblade|8|51|2|Medium
A_A|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
A_A|1498|Black Blood Brothers|7|12|2|Low
A_A|68|Black Cat|6|23|2|Low
A_A|7059|Black★Rock Shooter (OVA)|8|1|2|Low
A_A|762|Bleach: Memories in the Rain|8|1|2|Low
A_A|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
A_A|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
A_A|1689|Byousoku 5 Centimeter|10|3|2|Low
A_A|2167|Clannad|9|23|2|Low
A_A|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
A_A|1818|Claymore|8|26|2|Low
A_A|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
A_A|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
A_A|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A_A|1|Cowboy Bebop|8|26|2|Low
A_A|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
A_A|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
A_A|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
A_A|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
A_A|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
A_A|63|DearS|8|12|2|Low
A_A|1817|DearS: Kin no Tama desu no?|7|1|2|Low
A_A|1535|Death Note|10|37|2|Low
A_A|1726|Devil May Cry|7|12|2|Low
A_A|552|Digimon Adventure|9|54|2|Low
A_A|1313|Digimon Adventure 02|7|50|2|Low
A_A|1132|Digimon Frontier|7|50|2|Low
A_A|874|Digimon Tamers|6|51|2|Low
A_A|223|Dragon Ball|10|153|2|Low
A_A|813|Dragon Ball Z|10|291|2|Low
A_A|6746|Durarara!!|8|24|2|Low
A_A|226|Elfen Lied|8|13|2|Low
A_A|790|Ergo Proxy|8|23|2|Low
A_A|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
A_A|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
A_A|356|Fate/stay night|7|24|2|Low
