alastflower|31478|Bungou Stray Dogs|0|6|1|Low
alastflower|35849|Darling in the FranXX|0|3|1|Low
alastflower|6880|Deadman Wonderland|0|3|1|Low
alastflower|790|Ergo Proxy|0|1|1|Low
alastflower|227|FLCL|0|3|1|Low
alastflower|21327|Isshuukan Friends.|0|3|1|Low
alastflower|6045|Kimi ni Todoke|0|0|1|Low
alastflower|35062|Mahoutsukai no Yome|0|4|1|Low
alastflower|29803|Overlord|0|3|1|Low
alastflower|27775|Plastic Memories|0|2|1|Low
alastflower|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
alastflower|30015|ReLIFE|0|0|1|Low
alastflower|32542|Sakamoto Desu ga?|0|2|1|Low
alastflower|23273|Shigatsu wa Kimi no Uso|0|3|1|Low
alastflower|36511|Tokyo Ghoul:re|0|5|1|Low
alastflower|31580|Ajin|7|13|2|Low
alastflower|16201|Aku no Hana|9|13|2|Low
alastflower|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alastflower|11111|Another|9|12|2|Low
alastflower|21995|Ao Haru Ride|8|12|2|Low
alastflower|31043|Boku dake ga Inai Machi|9|12|2|Low
alastflower|1689|Byousoku 5 Centimeter|8|3|2|Low
alastflower|28999|Charlotte|7|13|2|Low
alastflower|8142|Colorful (Movie)|10|1|2|Low
alastflower|14353|Death Billiards|7|1|2|Low
alastflower|1535|Death Note|9|37|2|Low
alastflower|28223|Death Parade|10|12|2|Low
alastflower|226|Elfen Lied|8|13|2|Low
alastflower|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
alastflower|7465|Eve no Jikan (Movie)|8|1|2|Low
alastflower|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
alastflower|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
alastflower|14753|Hori-san to Miyamura-kun|4|3|2|Low
alastflower|10408|Hotarubi no Mori e|8|1|2|Low
alastflower|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
alastflower|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|High
alastflower|32281|Kimi no Na wa.|10|1|2|Low
alastflower|28851|Koe no Katachi|9|1|2|Low
alastflower|16782|Kotonoha no Niwa|9|1|2|Low
alastflower|28623|Koutetsujou no Kabaneri|7|12|2|Low
alastflower|10620|Mirai Nikki|8|26|2|Low
alastflower|164|Mononoke Hime|10|1|2|Low
alastflower|877|Nana|10|47|2|Low
alastflower|1943|Paprika|8|1|2|Low
alastflower|437|Perfect Blue|10|1|2|Low
alastflower|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
alastflower|34240|Shelter|10|1|2|Low
alastflower|16498|Shingeki no Kyojin|10|25|2|Low
alastflower|25777|Shingeki no Kyojin Season 2|7|12|2|Low
alastflower|28171|Shokugeki no Souma|9|24|2|Low
alastflower|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
alastflower|14289|Sukitte Ii na yo.|6|13|2|Low
alastflower|11757|Sword Art Online|8|25|2|Low
alastflower|21881|Sword Art Online II|9|24|2|Low
alastflower|22319|Tokyo Ghoul|8|12|2|Low
alastflower|27899|Tokyo Ghoul √A|7|12|2|Low
alastflower|523|Tonari no Totoro|9|1|2|Low
alastflower|4224|Toradora!|9|25|2|Low
alastflower|23283|Zankyou no Terror|10|11|2|Low
alastflower|22199|Akame ga Kill!|0|3|3|Low
alastflower|269|Bleach|8|275|3|Low
alastflower|1|Cowboy Bebop|0|2|3|Low
alastflower|22535|Kiseijuu: Sei no Kakuritsu|9|13|3|Low
alastflower|11771|Kuroko no Basket|0|8|3|Low
alastflower|19|Monster|0|3|3|Low
alastflower|457|Mushishi|0|2|3|Low
alastflower|30|Neon Genesis Evangelion|8|5|3|Low
alastflower|10161|No.6|0|3|3|Low
alastflower|13601|Psycho-Pass|8|6|3|Low
alastflower|339|Serial Experiments Lain|0|0|3|Low
alastflower|2596|Shinreigari: Ghost Hound|7|7|3|Low
alastflower|32998|91 Days|0|1|4|Low
alastflower|1292|Afro Samurai|0|0|6|Low
alastflower|33253|Ajin 2nd Season|0|0|6|Low
alastflower|47|Akira|0|0|6|Low
alastflower|24833|Ansatsu Kyoushitsu|0|0|6|Low
alastflower|5081|Bakemonogatari|0|0|6|Low
alastflower|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alastflower|32370|D.Gray-man Hallow|0|0|6|Low
alastflower|3702|Detroit Metal City|0|0|6|Low
alastflower|31163|Dimension W|0|0|6|Low
alastflower|6746|Durarara!!|0|0|6|Low
alastflower|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
alastflower|918|Gintama|0|0|6|Low
alastflower|25907|Glass no Hana to Kowasu Sekai|0|0|6|Low
alastflower|245|Great Teacher Onizuka|0|0|6|Low
alastflower|9760|Hoshi wo Ou Kodomo|0|0|6|Low
alastflower|431|Howl no Ugoku Shiro|0|0|6|Low
alastflower|34542|Inuyashiki|0|0|6|Low
alastflower|3731|Itazura na Kiss|0|0|6|Low
alastflower|24439|Kekkai Sensen|0|0|6|Low
alastflower|31798|Kiznaiver|0|0|6|Low
alastflower|33519|Koutetsujou no Kabaneri Movie 1: Tsudou Hikari|0|0|6|Low
alastflower|33520|Koutetsujou no Kabaneri Movie 2: Moeru Inochi|0|0|6|Low
alastflower|18153|Kyoukai no Kanata|0|0|6|Low
