AoFylian|12967|Arcana Famiglia|7|6|1|Low
AoFylian|8516|Baka to Test to Shoukanjuu Ni!|9|6|1|Low
AoFylian|13535|Binbougami ga!|8|7|1|Low
AoFylian|14345|Btooom!|10|1|1|Low
AoFylian|14237|Busou Shinki|7|1|1|Low
AoFylian|14741|Chuunibyou demo Koi ga Shitai!|8|1|1|Low
AoFylian|63|DearS|8|6|1|Low
AoFylian|11783|Dog Days'|7|4|1|Low
AoFylian|257|Ikkitousen|8|4|1|Low
AoFylian|12679|Joshiraku|8|3|1|Low
AoFylian|11079|Kill Me Baby|8|10|1|Low
AoFylian|11887|Kokoro Connect|9|13|1|Low
AoFylian|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|5|1|Low
AoFylian|13655|Little Busters!|9|11|1|Low
AoFylian|1887|Lucky☆Star|10|10|1|Low
AoFylian|14513|Magi: The Labyrinth of Magic|8|1|1|Low
AoFylian|9712|Maria†Holic Alive|10|11|1|Low
AoFylian|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|1|1|Low
AoFylian|13125|Shinsekai yori|7|2|1|Low
AoFylian|14289|Sukitte Ii na yo.|9|1|1|Low
AoFylian|13333|Tari Tari|8|7|1|Low
AoFylian|3455|To LOVE-Ru|9|7|1|Low
AoFylian|6377|Zan Sayonara Zetsubou Sensei|9|4|1|Low
AoFylian|14075|Zetsuen no Tempest|9|1|1|Low
AoFylian|6682|11eyes|8|12|2|Low
AoFylian|9624|30-sai no Hoken Taiiku|10|12|2|Low
AoFylian|9776|A-Channel|8|12|2|Low
AoFylian|12291|Acchi Kocchi (TV)|10|12|2|Low
AoFylian|101|Air|10|13|2|Low
AoFylian|656|Air in Summer|10|2|2|Low
AoFylian|713|Air Movie|8|1|2|Low
AoFylian|8676|Amagami SS|10|25|2|Low
AoFylian|11235|Amagami SS+ Plus|10|13|2|Low
AoFylian|6547|Angel Beats!|10|13|2|Low
AoFylian|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AoFylian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AoFylian|11433|Ano Natsu de Matteru|8|12|2|Low
AoFylian|11111|Another|8|12|2|Low
AoFylian|10447|Aquarion Evol|8|26|2|Low
AoFylian|7647|Arakawa Under the Bridge|10|13|2|Low
AoFylian|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
AoFylian|9736|Astarotte no Omocha!|9|12|2|Low
AoFylian|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AoFylian|5081|Bakemonogatari|10|15|2|Low
AoFylian|10396|Ben-To|9|12|2|Low
AoFylian|1498|Black Blood Brothers|8|12|2|Low
AoFylian|11285|Black★Rock Shooter (TV)|9|8|2|Low
AoFylian|10490|Blood-C|9|12|2|Low
AoFylian|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AoFylian|1536|Busou Renkin|9|26|2|Low
AoFylian|11103|Busou Shinki Moon Angel|9|10|2|Low
AoFylian|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AoFylian|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AoFylian|10012|Carnival Phantasm|10|12|2|Low
AoFylian|12187|Carnival Phantasm EX Season|10|1|2|Low
AoFylian|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
AoFylian|10578|C³|9|12|2|Low
AoFylian|2167|Clannad|10|23|2|Low
AoFylian|1723|Clannad Movie|8|1|2|Low
AoFylian|4181|Clannad: After Story|10|24|2|Low
AoFylian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AoFylian|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AoFylian|8915|Dantalian no Shoka|8|12|2|Low
