Amagai|34572|Black Clover|0|10|1|Low
Amagai|568|Bubblegum Crisis Tokyo 2040|0|1|1|Low
Amagai|650|Gunsmith Cats|0|1|1|Low
Amagai|4087|Michiko to Hatchin|0|0|1|Low
Amagai|1735|Naruto: Shippuuden|9|479|1|Low
Amagai|21|One Piece|0|779|1|Low
Amagai|29803|Overlord|0|0|1|Low
Amagai|1583|009-1|6|12|2|Low
Amagai|5525|07-Ghost|7|25|2|Low
Amagai|300|3x3 Eyes|7|4|2|Low
Amagai|32998|91 Days|7|12|2|Low
Amagai|320|A Kite|5|2|2|Low
Amagai|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Amagai|1292|Afro Samurai|8|5|2|Low
Amagai|4970|Afro Samurai: Resurrection|9|1|2|Low
Amagai|31580|Ajin|7|13|2|Low
Amagai|22199|Akame ga Kill!|7|24|2|Low
Amagai|47|Akira|8|1|2|Low
Amagai|22729|Aldnoah.Zero|7|12|2|Low
Amagai|2249|Amon Saga|8|1|2|Low
Amagai|6547|Angel Beats!|7|13|2|Low
Amagai|1351|Angel Cop|8|6|2|Low
Amagai|1244|Ankoku Shindenshou Takegami|7|3|2|Low
Amagai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Amagai|11111|Another|8|12|2|Low
Amagai|1051|Ao no 6-gou|7|4|2|Low
Amagai|9919|Ao no Exorcist|7|25|2|Low
Amagai|54|Appleseed (Movie)|6|1|2|Low
Amagai|2969|Appleseed Saga Ex Machina|7|1|2|Low
Amagai|791|Arion|10|1|2|Low
Amagai|28249|Arslan Senki (TV)|8|25|2|Low
Amagai|32827|B: The Beginning|5|12|2|Low
Amagai|2251|Baccano!|10|13|2|Low
Amagai|3901|Baccano! Specials|10|3|2|Low
Amagai|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Amagai|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Amagai|4094|Batman: Gotham Knight|7|6|2|Low
Amagai|20543|Bayonetta: Bloody Fate|4|1|2|Low
Amagai|1269|Bio Hunter|5|1|2|Low
Amagai|3446|Biohazard: Degeneration|6|1|2|Low
Amagai|1498|Black Blood Brothers|8|12|2|Low
Amagai|20787|Black Bullet|6|13|2|Low
Amagai|68|Black Cat|8|23|2|Low
Amagai|889|Black Lagoon|8|12|2|Low
Amagai|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Amagai|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Amagai|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Amagai|4151|Blade of the Immortal|6|13|2|Low
Amagai|36308|Blade Runner: Black Out 2022|9|1|2|Low
Amagai|32086|Blame! Movie|6|1|2|Low
Amagai|269|Bleach|9|366|2|Low
Amagai|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Amagai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Amagai|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Amagai|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Amagai|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Amagai|150|Blood+|8|50|2|Low
Amagai|405|Blood: The Last Vampire|7|1|2|Low
Amagai|58|Blue Gender|8|26|2|Low
Amagai|1380|Blue Gender: The Warrior|4|1|2|Low
Amagai|31043|Boku dake ga Inai Machi|9|12|2|Low
Amagai|31964|Boku no Hero Academia|8|13|2|Low
Amagai|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Amagai|4177|Bounen no Xamdou|7|26|2|Low
Amagai|11241|Brave 10|5|12|2|Low
Amagai|1681|Brave Story|7|1|2|Low
Amagai|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Amagai|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Amagai|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Amagai|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Amagai|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Amagai|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Amagai|14345|Btooom!|8|12|2|Low
Amagai|31478|Bungou Stray Dogs|7|12|2|Low
Amagai|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Amagai|3389|Bus Gamer|7|3|2|Low
Amagai|1689|Byousoku 5 Centimeter|10|3|2|Low
Amagai|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Amagai|5356|Canaan|6|13|2|Low
Amagai|17269|Captain Herlock|5|1|2|Low
Amagai|4981|Casshern Sins|8|24|2|Low
Amagai|4186|Chrome Shelled Regios|7|24|2|Low
Amagai|1818|Claymore|9|26|2|Low
Amagai|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Amagai|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Amagai|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Amagai|1352|Cyber City Oedo 808|8|3|2|Low
Amagai|31050|Cyborg 009 VS Devilman|5|3|2|Low
Amagai|1482|D.Gray-man|10|103|2|Low
Amagai|61|D.N.Angel|6|26|2|Low
Amagai|6747|Dance in the Vampire Bund|6|12|2|Low
Amagai|8915|Dantalian no Shoka|7|12|2|Low
Amagai|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Amagai|1494|Darkside Blues|7|1|2|Low
Amagai|6880|Deadman Wonderland|8|12|2|Low
Amagai|14353|Death Billiards|9|1|2|Low
Amagai|1535|Death Note|10|37|2|Low
Amagai|28223|Death Parade|9|12|2|Low
Amagai|1726|Devil May Cry|7|12|2|Low
Amagai|35120|Devilman: Crybaby|6|10|2|Low
Amagai|5593|Dogs: Bullets & Carnage|8|4|2|Low
Amagai|30694|Dragon Ball Super|9|131|2|Low
Amagai|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Amagai|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
Amagai|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Amagai|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Amagai|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Amagai|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
